temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
164.80000,39.22318,1.59952,35.77622,0.86798,0.00000,0.00000,0.00000,0.00000,0.00000,38.24372,39.22318,
164.87000,39.49722,1.61856,35.96276,0.83264,0.00000,0.00000,0.00000,0.00000,0.00000,38.41396,39.49722,
164.91000,39.77550,1.62954,36.06952,0.81297,0.00000,0.00000,0.00000,0.00000,0.00000,38.51203,39.77550,
164.94000,40.04736,1.63782,36.14966,0.79847,0.00000,0.00000,0.00000,0.00000,0.00000,38.58595,40.04736,
164.96000,40.30332,1.64337,36.20312,0.78892,0.00000,0.00000,0.00000,0.00000,0.00000,38.63541,40.30332,
164.97000,40.54095,1.64615,36.22987,0.78418,0.00000,0.00000,0.00000,0.00000,0.00000,38.66019,40.54095,
165.32000,40.76663,1.74631,37.17011,0.63222,0.00000,0.00000,0.00000,0.00000,0.00000,39.54864,40.76663,
165.21000,40.99278,1.71421,36.87374,0.67713,0.00000,0.00000,0.00000,0.00000,0.00000,39.26509,40.99278,
165.14000,41.23269,1.69408,36.68555,0.70704,0.00000,0.00000,0.00000,0.00000,0.00000,39.08667,41.23269,
165.43000,41.49495,1.77899,37.46723,0.58977,0.00000,0.00000,0.00000,0.00000,0.00000,39.83600,41.49495,
165.62000,41.77832,1.83684,37.98208,0.52198,0.00000,0.00000,0.00000,0.00000,0.00000,40.34090,41.77832,
165.75000,42.07202,1.87746,38.33546,0.47941,0.00000,0.00000,0.00000,0.00000,0.00000,40.69233,42.07202,
166.16000,42.36455,2.01135,39.45516,0.36354,0.00000,0.00000,0.00000,0.00000,0.00000,41.83005,42.36455,
166.44000,42.65304,2.10804,40.22354,0.29872,0.00000,0.00000,0.00000,0.00000,0.00000,42.63030,42.65304,
166.63000,42.94432,2.17619,40.74624,0.26053,0.00000,0.00000,0.00000,0.00000,0.00000,43.18296,42.94432,
167.09000,43.24960,2.35013,42.01443,0.18480,0.00000,0.00000,0.00000,0.00000,0.00000,44.54935,43.24960,
167.06000,43.57677,2.33839,41.93165,0.18909,0.00000,0.00000,0.00000,0.00000,0.00000,44.45912,43.57677,
167.37000,43.92472,2.46249,42.78708,0.14864,0.00000,0.00000,0.00000,0.00000,0.00000,45.39821,43.92472,
167.25000,44.28205,2.41371,42.45595,0.16331,0.00000,0.00000,0.00000,0.00000,0.00000,45.03298,44.28205,
167.17000,44.63168,2.38172,42.23518,0.17377,0.00000,0.00000,0.00000,0.00000,0.00000,44.79067,44.63168,
167.44000,44.96141,2.49138,42.98020,0.14062,0.00000,0.00000,0.00000,0.00000,0.00000,45.61219,44.96141,
167.30000,45.27141,2.43392,42.59393,0.15706,0.00000,0.00000,0.00000,0.00000,0.00000,45.18491,45.27141,
167.53000,45.57127,2.52901,43.22842,0.13085,0.00000,0.00000,0.00000,0.00000,0.00000,45.88828,45.57127,
167.69000,45.87155,2.59726,43.66944,0.11493,0.00000,0.00000,0.00000,0.00000,0.00000,46.38163,45.87155,
167.46000,46.17865,2.49970,43.03537,0.13840,0.00000,0.00000,0.00000,0.00000,0.00000,45.67346,46.17865,
167.97000,46.49464,2.72099,44.43992,0.09109,0.00000,0.00000,0.00000,0.00000,0.00000,47.25200,46.49464,
168.31000,46.81972,2.87888,45.37207,0.06802,0.00000,0.00000,0.00000,0.00000,0.00000,48.31897,46.81972,
168.21000,47.15488,2.83155,45.09839,0.07420,0.00000,0.00000,0.00000,0.00000,0.00000,48.00414,47.15488,
168.47000,47.50438,2.95621,45.80895,0.05907,0.00000,0.00000,0.00000,0.00000,0.00000,48.82422,47.50438,
168.65000,47.87503,3.04559,46.29876,0.05024,0.00000,0.00000,0.00000,0.00000,0.00000,49.39459,47.87503,
168.77000,48.26927,3.10661,46.62417,0.04503,0.00000,0.00000,0.00000,0.00000,0.00000,49.77581,48.26927,
168.51000,48.67769,2.97585,45.91796,0.05700,0.00000,0.00000,0.00000,0.00000,0.00000,48.95080,48.67769,
168.67000,49.07798,3.05568,46.35306,0.04934,0.00000,0.00000,0.00000,0.00000,0.00000,49.45807,49.07798,
169.12000,49.44088,3.29140,47.56727,0.03244,0.00000,0.00000,0.00000,0.00000,0.00000,50.89111,49.44088,
169.08000,49.74082,3.26976,47.45999,0.03370,0.00000,0.00000,0.00000,0.00000,0.00000,50.76345,49.74082,
169.38000,49.96845,3.43547,48.26105,0.02523,0.00000,0.00000,0.00000,0.00000,0.00000,51.72175,49.96845,
169.59000,50.13930,3.55625,48.81645,0.02048,0.00000,0.00000,0.00000,0.00000,0.00000,52.39318,50.13930,
170.06000,50.29168,3.84151,50.04067,0.01263,0.00000,0.00000,0.00000,0.00000,0.00000,53.89480,50.29168,
170.04000,50.47193,3.82893,49.98916,0.01290,0.00000,0.00000,0.00000,0.00000,0.00000,53.83099,50.47193,
170.03000,50.71505,3.82266,49.96338,0.01304,0.00000,0.00000,0.00000,0.00000,0.00000,53.79908,50.71505,
170.02000,51.03255,3.81640,49.93760,0.01317,0.00000,0.00000,0.00000,0.00000,0.00000,53.76717,51.03255,
170.01000,51.41157,3.81014,49.91179,0.01331,0.00000,0.00000,0.00000,0.00000,0.00000,53.73525,51.41157,
170.01000,51.82432,3.81014,49.91179,0.01331,0.00000,0.00000,0.00000,0.00000,0.00000,53.73525,51.82432,
170.34000,52.24186,4.02176,50.75568,0.00936,0.00000,0.00000,0.00000,0.00000,0.00000,54.78680,52.24186,
170.23000,52.64295,3.95000,50.47617,0.01054,0.00000,0.00000,0.00000,0.00000,0.00000,54.43671,52.64295,
170.48000,53.01503,4.11490,51.10866,0.00803,0.00000,0.00000,0.00000,0.00000,0.00000,55.23159,53.01503,
170.66000,53.35048,4.23769,51.55771,0.00658,0.00000,0.00000,0.00000,0.00000,0.00000,55.80197,53.35048,
170.44000,53.64340,4.08808,51.00813,0.00839,0.00000,0.00000,0.00000,0.00000,0.00000,55.10460,53.64340,
170.62000,53.89076,4.21010,51.45840,0.00688,0.00000,0.00000,0.00000,0.00000,0.00000,55.67538,53.89076,
170.75000,54.09795,4.30040,51.78011,0.00594,0.00000,0.00000,0.00000,0.00000,0.00000,56.08645,54.09795,
171.17000,54.28415,4.60498,52.79771,0.00365,0.00000,0.00000,0.00000,0.00000,0.00000,57.40634,54.28415,
171.11000,54.48196,4.56023,52.65449,0.00392,0.00000,0.00000,0.00000,0.00000,0.00000,57.21864,54.48196,
171.41000,54.72727,4.78818,53.36292,0.00274,0.00000,0.00000,0.00000,0.00000,0.00000,58.15384,54.72727,
171.60000,55.04202,4.93814,53.80121,0.00217,0.00000,0.00000,0.00000,0.00000,0.00000,58.74152,55.04202,
171.74000,55.42101,5.05150,54.11869,0.00182,0.00000,0.00000,0.00000,0.00000,0.00000,59.17201,55.42101,
171.82000,55.82975,5.11739,54.29793,0.00165,0.00000,0.00000,0.00000,0.00000,0.00000,59.41696,55.82975,
171.88000,56.21453,5.16734,54.43130,0.00153,0.00000,0.00000,0.00000,0.00000,0.00000,59.60017,56.21453,
171.59000,56.52536,4.93014,53.77835,0.00220,0.00000,0.00000,0.00000,0.00000,0.00000,58.71069,56.52536,
171.73000,56.74259,5.04332,54.09617,0.00185,0.00000,0.00000,0.00000,0.00000,0.00000,59.14133,56.74259,
172.15000,56.89062,5.39795,55.01978,0.00108,0.00000,0.00000,0.00000,0.00000,0.00000,60.41881,56.89062,
172.43000,57.02887,5.64746,55.60875,0.00074,0.00000,0.00000,0.00000,0.00000,0.00000,61.25696,57.02887,
172.62000,57.22375,5.82299,55.99527,0.00057,0.00000,0.00000,0.00000,0.00000,0.00000,61.81884,57.22375,
172.75000,57.51792,5.94607,56.25331,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,62.19986,57.51792,
172.83000,57.91300,6.02304,56.40943,0.00043,0.00000,0.00000,0.00000,0.00000,0.00000,62.43290,57.91300,
172.89000,58.37070,6.08139,56.52516,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,62.60694,58.37070,
172.59000,58.83068,5.79494,55.93497,0.00060,0.00000,0.00000,0.00000,0.00000,0.00000,61.73051,58.83068,
173.06000,59.23916,6.24965,56.84655,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,63.09651,59.23916,
173.04000,59.57104,6.22962,56.80925,0.00032,0.00000,0.00000,0.00000,0.00000,0.00000,63.03919,59.57104,
173.36000,59.83503,6.55742,57.38937,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,63.94699,59.83503,
172.91000,60.06422,6.10096,56.56347,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,62.66481,60.06422,
172.94000,60.29820,6.13043,56.62069,0.00037,0.00000,0.00000,0.00000,0.00000,0.00000,62.75148,60.29820,
173.63000,60.56500,6.84667,57.84994,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,64.69675,60.56500,
173.75000,60.86930,6.97908,58.04574,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,65.02493,60.86930,
173.17000,61.19005,6.36087,57.04927,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,63.41040,61.19005,
173.78000,61.49009,7.01256,58.09381,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,65.10647,61.49009,
174.19000,61.73383,7.48562,58.71427,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,66.19995,61.73383,
174.46000,61.90135,7.81348,59.08412,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,66.89763,61.90135,
174.64000,61.99464,8.03954,59.31274,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,67.35230,61.99464,
174.43000,62.03753,7.77639,59.04460,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,66.82103,62.03753,
174.62000,62.06873,8.01412,59.28806,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,67.30221,62.06873,
174.74000,62.13111,8.16778,59.43336,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,67.60116,62.13111,
174.83000,62.26143,8.28485,59.53794,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,67.82280,62.26143,
175.55000,62.48193,9.27992,60.23254,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,69.51246,62.48193,
175.70000,62.79502,9.50089,60.34400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.84489,62.79502,
175.80000,63.18023,9.65094,60.41166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.06260,63.18023,
175.53000,63.59517,9.25082,60.21678,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,69.46761,63.59517,
175.36000,63.98495,9.00694,60.07450,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,69.08144,63.98495,
175.90000,64.29925,9.80321,60.47393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.27714,64.29925,
175.94000,64.50970,9.86474,60.49731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.36206,64.50970,
176.29000,64.62068,10.41880,60.66401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.08281,64.62068,
176.19000,64.67064,10.25760,60.62340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.88100,64.67064,
176.46000,64.72160,10.69829,60.71992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.41820,64.72160,
176.64000,64.83797,11.00183,60.76080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.76262,64.83797,
176.76000,65.06426,11.20862,60.77742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.98604,65.06426,
176.84000,65.41052,11.34849,60.78372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.13221,65.41052,
176.89000,65.84927,11.43673,60.78570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.22243,65.84927,
176.93000,66.32495,11.50778,60.78619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.29397,66.32495,
177.29000,66.77286,12.16594,60.74645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.91239,66.77286,
176.86000,67.14043,11.38371,60.78469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.16840,67.14043,
176.90000,67.40209,11.45445,60.78591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.24037,67.40209,
177.60000,67.56062,12.76046,60.64726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.40772,67.56062,
177.74000,67.63818,13.03766,60.58236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.62002,67.63818,
177.49000,67.66543,12.54649,60.68944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.23593,67.66543,
177.66000,67.67090,12.87859,60.62099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.49958,67.67090,
177.77000,67.67306,13.09778,60.56680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.66458,67.67306,
178.18000,67.67964,13.94540,60.29531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.24072,67.67964,
178.45000,67.69345,14.53082,60.05578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.58660,67.69345,
178.30000,67.71842,14.20286,60.19486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.39773,67.71842,
178.54000,67.76073,14.73091,59.96508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.69599,67.76073,
178.69000,67.82632,15.07000,59.80177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.87177,67.82632,
178.79000,67.91856,15.30000,59.68443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.98443,67.91856,
178.86000,68.03595,15.46291,59.59825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.06115,68.03595,
178.91000,68.16894,15.58023,59.53464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.11488,68.16894,
179.27000,68.30101,16.44918,59.02622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.47541,68.30101,
179.51000,68.41797,17.05266,58.63785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.69051,68.41797,
179.68000,68.51958,17.49217,58.33876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.83092,68.51958,
179.78000,68.62309,17.75544,58.15353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.90897,68.62309,
179.86000,68.75603,17.96863,58.00039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.96901,68.75603,
179.24000,68.94306,16.37512,59.07199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.44711,68.94306,
179.49000,69.19253,17.00162,58.67173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.67335,69.19253,
179.66000,69.48910,17.43993,58.37498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.81491,69.48910,
180.11000,69.79783,18.64973,57.49346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.14320,69.79783,
180.07000,70.08048,18.53922,57.57745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.11668,70.08048,
180.38000,70.31248,19.41122,56.89789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.30911,70.31248,
180.25000,70.48781,19.04118,57.19086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.23204,70.48781,
180.50000,70.61203,19.75848,56.61724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.37571,70.61203,
180.67000,70.69211,20.25988,56.20295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.46283,70.69211,
180.45000,70.72908,19.61312,56.73536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.34848,70.72908,
180.96000,70.71607,21.14131,55.45140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.59271,70.71607,
181.31000,70.64444,22.25003,54.47018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.72021,70.64444,
181.87000,70.51441,24.12995,52.73617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.86613,70.51441,
181.58000,70.34318,23.13984,53.65892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.79876,70.34318,
181.72000,70.16309,23.61333,53.22002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.83334,70.16309,
182.15000,70.01134,25.12051,51.79615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.91666,70.01134,
182.10000,69.92089,24.94110,51.96748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.90858,69.92089,
182.40000,69.91561,26.03429,50.91736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.95166,69.91561,
182.60000,70.00525,26.78563,50.18839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.97402,70.00525,
182.73000,70.18056,27.28382,49.70255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.98637,70.18056,
182.82000,70.41351,27.63329,49.36079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.99408,70.41351,
182.88000,70.66405,27.86837,49.13052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.99889,70.66405,
182.92000,70.89166,28.02603,48.97594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.00197,70.89166,
182.95000,71.06840,28.14476,48.85946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.00422,71.06840,
182.96000,71.19106,28.18443,48.82053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.00496,71.19106,
182.98000,71.28705,28.26391,48.74250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.00641,71.28705,
183.32000,71.40363,29.64412,47.38487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.02899,71.40363,
183.55000,71.58297,30.60922,46.43442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.04364,71.58297,
183.70000,71.83993,31.25249,45.80140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.05388,71.83993,
183.80000,72.15444,31.68746,45.37385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.06131,72.15444,
184.20000,72.47998,33.47688,43.62213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.09901,72.47998,
184.13000,72.76533,33.15797,43.93326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.09124,72.76533,
184.09000,72.98087,32.97684,44.11021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.08705,72.98087,
184.73000,73.13420,35.97174,41.20993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.18167,73.13420,
184.82000,73.26464,36.40958,40.79132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.20090,73.26464,
184.88000,73.42218,36.70378,40.51094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.21472,73.42218,
184.92000,73.64637,36.90094,40.32345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.22440,73.64637,
184.95000,73.95253,37.04935,40.18256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.23191,73.95253,
185.30000,74.32634,38.81499,38.52195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.33694,74.32634,
184.86000,74.73134,36.60551,40.60451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.21002,74.73134,
184.91000,75.12748,36.85158,40.37037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.22194,75.12748,
185.27000,75.48675,38.66117,38.66542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.32659,75.48675,
185.18000,75.79727,38.20252,39.09460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.29712,75.79727,
185.45000,76.05899,39.59103,37.80182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.39285,76.05899,
185.30000,76.27670,38.81499,38.52195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.33694,76.27670,
185.54000,76.45503,40.06223,37.36765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.42988,76.45503,
186.02000,76.59637,42.64596,35.03070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.67665,76.59637,
185.68000,76.70217,40.80353,36.68945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.49298,76.70217,
186.12000,76.77821,43.19918,34.54036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.73954,76.77821,
186.08000,76.83920,42.97728,34.73660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.71388,76.83920,
186.05000,76.90907,42.81139,34.88369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.69508,76.90907,
186.37000,77.01891,44.60469,33.31126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.91595,77.01891,
186.58000,77.20117,45.80996,32.27673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.08668,77.20117,
186.72000,77.48054,46.62587,31.58678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.21265,77.48054,
186.81000,77.86719,47.15559,31.14340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.29899,77.86719,
186.88000,78.35050,47.57040,30.79871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.36911,78.35050,
187.25000,78.89533,49.80320,28.98168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.78488,78.89533,
187.50000,79.44972,51.34952,27.76153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.11105,79.44972,
187.67000,79.96422,52.41796,26.93684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.35480,79.96422,
187.44000,80.41076,50.97568,28.05363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.02932,80.41076,
187.63000,80.78889,52.16535,27.13046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.29581,80.78889,
187.42000,81.11745,50.85145,28.15111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.00256,81.11745,
187.28000,81.42269,49.98718,28.83487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.82204,81.42269,
187.52000,81.73009,51.47452,27.66427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.13879,81.73009,
188.35000,82.05941,56.82289,23.69540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.51829,82.05941,
188.56000,82.42353,58.22341,22.71794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.94135,82.42353,
188.71000,82.82887,59.23465,22.02794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.26258,82.82887,
188.47000,83.27248,57.62098,23.13528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.75626,83.27248,
188.65000,83.73618,58.82909,22.30308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.13217,83.73618,
189.10000,84.18792,61.90373,20.26944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.17318,84.18792,
189.07000,84.59694,61.69647,20.40277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.09924,84.59694,
189.38000,84.95413,63.85281,19.04192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.89473,84.95413,
189.25000,85.28129,62.94467,19.60799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.55266,85.28129,
189.83000,85.62292,67.03528,17.13779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.17306,85.62292,
189.89000,86.02542,67.46372,16.89074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.35446,86.02542,
189.59000,86.51488,65.33083,18.14233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.47315,86.51488,
190.06000,87.08592,68.68225,16.19998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.88222,87.08592,
190.04000,87.70806,68.53855,16.28053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.81908,87.70806,
190.03000,88.34592,68.46674,16.32088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.78762,88.34592,
190.35000,88.97905,70.77474,15.05405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.82880,88.97905,
190.57000,89.60795,72.37162,14.21309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.58471,89.60795,
190.71000,90.24491,73.39106,13.69110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.08215,90.24491,
190.81000,90.89854,74.12042,13.32464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.44506,90.89854,
190.87000,91.56290,74.55841,13.10735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.66577,91.56290,
190.91000,92.21677,74.85054,12.96358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.81412,92.21677,
190.94000,92.83523,75.06970,12.85633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.92602,92.83523,
190.96000,93.40809,75.21582,12.78510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.00092,93.40809,
191.31000,93.95050,77.77439,11.57447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.34885,93.95050,
191.54000,94.49604,79.45404,10.81647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.27051,94.49604,
191.36000,95.07727,78.13979,11.40712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.54691,95.07727,
191.57000,95.70556,79.67284,10.71982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.39266,95.70556,
192.05000,96.36217,83.15678,9.24416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.40094,96.36217,
192.03000,97.00593,83.01245,9.30298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.31543,97.00593,
191.69000,97.59241,80.54707,10.33842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.88549,97.59241,
192.13000,98.09708,83.73317,9.01122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.74439,98.09708,
192.42000,98.52875,85.80808,8.19806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.00614,98.52875,
192.61000,98.92250,87.15261,7.69183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.84444,98.92250,
192.74000,99.31997,88.06443,7.35752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.42195,99.31997,
192.49000,99.74936,86.30496,8.00911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.31407,99.74936,
192.66000,100.21377,87.50414,7.56209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.06623,100.21377,
192.78000,100.69474,88.34353,7.25663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.60016,100.69474,
192.85000,101.16865,88.83021,7.08227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.91248,101.16865,
193.23000,101.62312,91.42854,6.18466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.61320,101.62312,
193.49000,102.06267,93.15700,5.61742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.77442,102.06267,
193.66000,102.49837,94.26188,5.26674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.52862,102.49837,
193.77000,102.93180,94.96512,5.04821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.01333,102.93180,
193.52000,103.34902,93.35351,5.55439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.90789,103.34902,
193.68000,103.72668,94.39045,5.22652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.61697,103.72668,
193.45000,104.04736,92.89401,5.70224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.59625,104.04736,
193.63000,104.31649,94.06846,5.32748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.39594,104.31649,
