temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
165.21000,23.06276,0.47538,20.18672,0.81466,0.00000,0.00000,0.00000,0.00000,0.00000,21.47676,23.06276,
165.14000,23.15936,0.46937,20.09293,0.84315,0.00000,0.00000,0.00000,0.00000,0.00000,21.40545,23.15936,
165.43000,23.25387,0.49473,20.48245,0.73000,0.00000,0.00000,0.00000,0.00000,0.00000,21.70718,23.25387,
165.62000,23.35618,0.51206,20.73894,0.66258,0.00000,0.00000,0.00000,0.00000,0.00000,21.91359,23.35618,
165.75000,23.46562,0.52426,20.91498,0.61936,0.00000,0.00000,0.00000,0.00000,0.00000,22.05860,23.46562,
166.16000,23.57337,0.56460,21.47272,0.49753,0.00000,0.00000,0.00000,0.00000,0.00000,22.53486,23.57337,
166.44000,23.66997,0.59387,21.85554,0.42601,0.00000,0.00000,0.00000,0.00000,0.00000,22.87543,23.66997,
166.63000,23.75253,0.61456,22.11604,0.38241,0.00000,0.00000,0.00000,0.00000,0.00000,23.11301,23.75253,
167.09000,23.82453,0.66761,22.74850,0.29177,0.00000,0.00000,0.00000,0.00000,0.00000,23.70788,23.82453,
167.06000,23.88873,0.66402,22.70720,0.29708,0.00000,0.00000,0.00000,0.00000,0.00000,23.66829,23.88873,
167.37000,23.94337,0.70205,23.13427,0.24586,0.00000,0.00000,0.00000,0.00000,0.00000,24.08218,23.94337,
167.25000,23.98686,0.68708,22.96890,0.26474,0.00000,0.00000,0.00000,0.00000,0.00000,23.92072,23.98686,
167.17000,24.02528,0.67728,22.85868,0.27798,0.00000,0.00000,0.00000,0.00000,0.00000,23.81394,24.02528,
167.44000,24.07488,0.71093,23.23076,0.23537,0.00000,0.00000,0.00000,0.00000,0.00000,24.17706,24.07488,
167.30000,24.15755,0.69328,23.03780,0.25673,0.00000,0.00000,0.00000,0.00000,0.00000,23.98781,24.15755,
167.53000,24.29109,0.72250,23.35482,0.22244,0.00000,0.00000,0.00000,0.00000,0.00000,24.29976,24.29109,
167.69000,24.47814,0.74352,23.57538,0.20092,0.00000,0.00000,0.00000,0.00000,0.00000,24.51982,24.47814,
167.46000,24.70073,0.71348,23.25833,0.23245,0.00000,0.00000,0.00000,0.00000,0.00000,24.20426,24.70073,
167.97000,24.92714,0.78175,23.96115,0.16745,0.00000,0.00000,0.00000,0.00000,0.00000,24.91036,24.92714,
168.31000,25.12845,0.83075,24.42880,0.13325,0.00000,0.00000,0.00000,0.00000,0.00000,25.39280,25.12845,
168.21000,25.29391,0.81604,24.29138,0.14263,0.00000,0.00000,0.00000,0.00000,0.00000,25.25005,25.29391,
168.47000,25.43595,0.85482,24.64839,0.11934,0.00000,0.00000,0.00000,0.00000,0.00000,25.62255,25.43595,
168.65000,25.58365,0.88271,24.89494,0.10518,0.00000,0.00000,0.00000,0.00000,0.00000,25.88284,25.58365,
168.77000,25.76887,0.90180,25.05897,0.09657,0.00000,0.00000,0.00000,0.00000,0.00000,26.05734,25.76887,
168.51000,26.01182,0.86094,24.70323,0.11606,0.00000,0.00000,0.00000,0.00000,0.00000,25.68024,26.01182,
168.67000,26.31064,0.88587,24.92230,0.10370,0.00000,0.00000,0.00000,0.00000,0.00000,25.91187,26.31064,
169.12000,26.64059,0.95977,25.53550,0.07481,0.00000,0.00000,0.00000,0.00000,0.00000,26.57007,26.64059,
169.08000,26.96436,0.95296,25.48120,0.07706,0.00000,0.00000,0.00000,0.00000,0.00000,26.51122,26.96436,
169.38000,27.24818,1.00515,25.88729,0.06152,0.00000,0.00000,0.00000,0.00000,0.00000,26.95396,27.24818,
169.59000,27.47649,1.04332,26.16978,0.05233,0.00000,0.00000,0.00000,0.00000,0.00000,27.26544,27.47649,
170.06000,27.65854,1.13391,26.79568,0.03598,0.00000,0.00000,0.00000,0.00000,0.00000,27.96557,27.65854,
170.04000,27.82373,1.12991,26.76924,0.03657,0.00000,0.00000,0.00000,0.00000,0.00000,27.93572,27.82373,
170.03000,28.00800,1.12791,26.75602,0.03687,0.00000,0.00000,0.00000,0.00000,0.00000,27.92080,28.00800,
170.02000,28.23618,1.12591,26.74279,0.03717,0.00000,0.00000,0.00000,0.00000,0.00000,27.90588,28.23618,
170.01000,28.50859,1.12392,26.72956,0.03748,0.00000,0.00000,0.00000,0.00000,0.00000,27.89096,28.50859,
170.01000,28.79964,1.12392,26.72956,0.03748,0.00000,0.00000,0.00000,0.00000,0.00000,27.89096,28.79964,
170.34000,29.06821,1.19145,27.16363,0.02854,0.00000,0.00000,0.00000,0.00000,0.00000,28.38362,29.06821,
170.23000,29.27402,1.16851,27.01956,0.03129,0.00000,0.00000,0.00000,0.00000,0.00000,28.21936,29.27402,
170.48000,29.39290,1.22127,27.34604,0.02536,0.00000,0.00000,0.00000,0.00000,0.00000,28.59267,29.39290,
170.66000,29.42526,1.26067,27.57889,0.02173,0.00000,0.00000,0.00000,0.00000,0.00000,28.86129,29.42526,
170.44000,29.39599,1.21267,27.29404,0.02623,0.00000,0.00000,0.00000,0.00000,0.00000,28.53295,29.39599,
170.62000,29.34710,1.25181,27.52731,0.02249,0.00000,0.00000,0.00000,0.00000,0.00000,28.80161,29.34710,
170.75000,29.32598,1.28083,27.69457,0.02009,0.00000,0.00000,0.00000,0.00000,0.00000,28.99549,29.32598,
171.17000,29.37160,1.37910,28.22725,0.01382,0.00000,0.00000,0.00000,0.00000,0.00000,29.62016,29.37160,
171.11000,29.50174,1.36463,28.15191,0.01459,0.00000,0.00000,0.00000,0.00000,0.00000,29.53113,29.50174,
171.41000,29.70620,1.43849,28.52585,0.01108,0.00000,0.00000,0.00000,0.00000,0.00000,29.97542,29.70620,
171.60000,29.95132,1.48725,28.75898,0.00926,0.00000,0.00000,0.00000,0.00000,0.00000,30.25549,29.95132,
171.74000,30.19481,1.52419,28.92879,0.00810,0.00000,0.00000,0.00000,0.00000,0.00000,30.46108,30.19481,
171.82000,30.40273,1.54570,29.02504,0.00750,0.00000,0.00000,0.00000,0.00000,0.00000,30.57824,30.40273,
171.88000,30.56068,1.56202,29.09685,0.00707,0.00000,0.00000,0.00000,0.00000,0.00000,30.66595,30.56068,
171.59000,30.67599,1.48464,28.74678,0.00935,0.00000,0.00000,0.00000,0.00000,0.00000,30.24077,30.67599,
171.73000,30.76986,1.52152,28.91672,0.00818,0.00000,0.00000,0.00000,0.00000,0.00000,30.44642,30.76986,
172.15000,30.86368,1.63756,29.41578,0.00542,0.00000,0.00000,0.00000,0.00000,0.00000,31.05875,30.86368,
172.43000,30.96905,1.71962,29.73880,0.00408,0.00000,0.00000,0.00000,0.00000,0.00000,31.46250,30.96905,
172.62000,31.08601,1.77754,29.95323,0.00335,0.00000,0.00000,0.00000,0.00000,0.00000,31.73411,31.08601,
172.75000,31.20809,1.81825,30.09760,0.00292,0.00000,0.00000,0.00000,0.00000,0.00000,31.91877,31.20809,
172.83000,31.33023,1.84375,30.18547,0.00268,0.00000,0.00000,0.00000,0.00000,0.00000,32.03190,31.33023,
172.89000,31.45379,1.86310,30.25087,0.00251,0.00000,0.00000,0.00000,0.00000,0.00000,32.11649,31.45379,
172.59000,31.58705,1.76827,29.91964,0.00345,0.00000,0.00000,0.00000,0.00000,0.00000,31.69136,31.58705,
173.06000,31.74127,1.91899,30.43381,0.00209,0.00000,0.00000,0.00000,0.00000,0.00000,32.35489,31.74127,
173.04000,31.92233,1.91233,30.41247,0.00214,0.00000,0.00000,0.00000,0.00000,0.00000,32.32694,31.92233,
173.36000,32.12382,2.02159,30.74771,0.00150,0.00000,0.00000,0.00000,0.00000,0.00000,32.77080,32.12382,
172.91000,32.32739,1.86959,30.27258,0.00246,0.00000,0.00000,0.00000,0.00000,0.00000,32.14463,32.32739,
172.94000,32.50964,1.87937,30.30505,0.00238,0.00000,0.00000,0.00000,0.00000,0.00000,32.18680,32.50964,
173.63000,32.65286,2.11843,31.01993,0.00110,0.00000,0.00000,0.00000,0.00000,0.00000,33.13946,32.65286,
173.75000,32.75503,2.16288,31.13763,0.00096,0.00000,0.00000,0.00000,0.00000,0.00000,33.30147,32.75503,
173.17000,32.83155,1.95602,30.55026,0.00185,0.00000,0.00000,0.00000,0.00000,0.00000,32.50812,32.83155,
173.78000,32.90792,2.17414,31.16673,0.00093,0.00000,0.00000,0.00000,0.00000,0.00000,33.34180,32.90792,
174.19000,33.00809,2.33369,31.55091,0.00057,0.00000,0.00000,0.00000,0.00000,0.00000,33.88517,33.00809,
174.46000,33.14469,2.44485,31.78950,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,34.23475,33.14469,
174.64000,33.31592,2.52175,31.94186,0.00032,0.00000,0.00000,0.00000,0.00000,0.00000,34.46394,33.31592,
174.43000,33.50891,2.43225,31.76358,0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,34.19625,33.50891,
174.62000,33.70568,2.51309,31.92520,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,34.43863,33.70568,
174.74000,33.88882,2.56548,32.02411,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,34.58987,33.88882,
174.83000,34.04613,2.60545,32.09664,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,34.70235,34.04613,
175.55000,34.17290,2.94743,32.62336,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,35.57089,34.17290,
175.70000,34.27082,3.02390,32.72050,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,35.74447,34.27082,
175.80000,34.34568,3.07592,32.78272,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,35.85871,34.34568,
175.53000,34.40509,2.93738,32.61007,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,35.54755,34.40509,
175.36000,34.45559,2.85323,32.49392,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,35.34728,34.45559,
175.90000,34.50068,3.12881,32.84288,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,35.97175,34.50068,
175.94000,34.54095,3.15020,32.86637,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,36.01662,34.54095,
176.29000,34.57660,3.34346,33.05729,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,36.40079,34.57660,
176.19000,34.61009,3.28712,33.00544,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,36.29260,34.61009,
176.46000,34.64495,3.44136,33.14038,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,36.58177,34.64495,
176.64000,34.68109,3.54800,33.22126,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,36.76928,34.68109,
176.76000,34.71382,3.62083,33.27105,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,36.89191,34.71382,
176.84000,34.73832,3.67018,33.30239,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,36.97258,34.73832,
176.89000,34.75514,3.70134,33.32121,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,37.02256,34.75514,
176.93000,34.77314,3.72646,33.33583,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,37.06230,34.77314,
177.29000,34.80755,3.95988,33.45017,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,37.41005,34.80755,
176.86000,34.87373,3.68261,33.30999,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,36.99261,34.87373,
176.90000,34.97845,3.70761,33.32490,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,37.03252,34.97845,
177.60000,35.11345,4.17195,33.52298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.69493,35.11345,
177.74000,35.25851,4.27122,33.54787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.81909,35.25851,
177.49000,35.39396,4.09550,33.49991,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,37.59541,35.39396,
177.66000,35.51281,4.21422,33.53426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.74849,35.51281,
177.77000,35.62163,4.29278,33.55254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.84532,35.62163,
178.18000,35.73023,4.59797,33.59279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.19076,35.73023,
178.45000,35.83922,4.81003,33.59471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.40474,35.83922,
178.30000,35.93503,4.69110,33.59609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.28719,35.93503,
178.54000,35.99531,4.88275,33.59092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.47367,35.99531,
178.69000,36.00222,5.00625,33.57962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.58587,36.00222,
178.79000,35.95531,5.09022,33.56859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.65881,35.95531,
178.86000,35.87523,5.14978,33.55920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.70898,35.87523,
178.91000,35.79587,5.19273,33.55164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.74437,35.79587,
179.27000,35.74837,5.51204,33.47615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.98819,35.74837,
179.51000,35.74887,5.73506,33.40499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.14005,35.74887,
179.68000,35.79898,5.89813,33.34436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.24248,35.79898,
179.78000,35.89320,5.99606,33.30470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.30076,35.89320,
179.86000,36.02349,6.07551,33.27083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.34633,36.02349,
179.24000,36.17786,5.48474,33.48387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.96861,36.17786,
179.49000,36.33710,5.71616,33.41156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.12772,36.33710,
179.66000,36.47675,5.87872,33.35193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.23065,36.47675,
180.11000,36.57425,6.33015,33.15264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.48279,36.57425,
180.07000,36.61710,6.28875,33.17281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.46156,36.61710,
180.38000,36.61132,6.61633,33.00385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.62018,36.61132,
180.25000,36.58152,6.47707,33.07825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.55531,36.58152,
180.50000,36.55627,6.74735,32.93062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.67797,36.55627,
180.67000,36.55056,6.93709,32.81937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.75646,36.55056,
180.45000,36.56028,6.69247,32.96167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.65413,36.56028,
180.96000,36.57090,7.27224,32.60917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.88142,36.57090,
181.31000,36.57337,7.69668,32.32109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.01778,36.57337,
181.87000,36.57493,8.42353,31.78184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.20537,36.57493,
181.58000,36.59837,8.03960,32.07312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.11272,36.59837,
181.72000,36.66944,8.22289,31.93572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.15861,36.66944,
182.15000,36.79674,8.81009,31.47619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.28628,36.79674,
182.10000,36.95910,8.73989,31.53253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.27242,36.95910,
182.40000,37.11307,9.16886,31.18315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.35201,37.11307,
182.60000,37.21335,9.46541,30.93514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.40055,37.21335,
182.73000,37.23332,9.66280,30.76751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.43032,37.23332,
182.82000,37.17548,9.80164,30.64852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.45016,37.17548,
182.88000,37.06739,9.89520,30.56786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.46306,37.06739,
182.92000,36.94865,9.95802,30.51350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.47152,36.94865,
182.95000,36.85606,10.00537,30.47241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.47779,36.85606,
182.96000,36.81250,10.02120,30.45866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.47986,36.81250,
182.98000,36.82365,10.05293,30.43107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.48400,36.82365,
183.32000,36.88111,10.60631,29.94416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.55047,36.88111,
183.55000,36.96759,10.99602,29.59595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.59197,36.96759,
183.70000,37.06239,11.25703,29.36083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.61786,37.06239,
183.80000,37.14615,11.43410,29.20060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.63470,37.14615,
184.20000,37.20500,12.16739,28.53248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.69988,37.20500,
184.13000,37.23338,12.03614,28.65250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.68863,37.23338,
184.09000,37.23113,11.96169,28.72050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.68219,37.23113,
184.73000,37.19910,13.20281,27.58273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.78554,37.19910,
184.82000,37.13958,13.38610,27.41446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.80057,37.13958,
184.88000,37.05958,13.50953,27.30120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.81072,37.05958,
184.92000,36.97233,13.59236,27.22521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.81757,36.97233,
184.95000,36.89556,13.65477,27.16797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.82274,36.89556,
185.30000,36.84632,14.40148,26.48470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.88618,36.84632,
184.86000,36.83477,13.46827,27.33905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.80733,36.83477,
184.91000,36.86070,13.57161,27.24424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.81585,36.86070,
185.27000,36.91497,14.33612,26.54436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.88048,36.91497,
185.18000,36.98641,14.14158,26.72212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.86370,36.98641,
185.45000,37.06896,14.73213,26.18344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.91557,37.06896,
185.30000,37.16393,14.40148,26.48470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.88618,37.16393,
185.54000,37.27932,14.93363,26.00035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.93397,37.27932,
186.02000,37.42887,16.04844,24.99578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.04422,37.42887,
185.68000,37.62802,15.25175,25.71215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.96390,37.62802,
186.12000,37.88660,16.28935,24.78086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.07021,37.88660,
186.08000,38.19958,16.19262,24.86705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.05967,38.19958,
186.05000,38.53986,16.12039,24.93150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.05189,38.53986,
186.37000,38.86135,16.90493,24.23566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.14059,38.86135,
186.58000,39.11593,17.43690,23.76945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.20635,39.11593,
186.72000,39.27576,17.79918,23.45473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.25391,39.27576,
186.81000,39.34877,18.03533,23.25085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.28618,39.34877,
186.88000,39.37663,18.22078,23.09145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.31223,39.37663,
187.25000,39.41345,19.22696,22.23789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.46485,39.41345,
187.50000,39.49823,19.93181,21.65171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.58352,39.49823,
187.67000,39.63792,20.42274,21.24933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.67207,39.63792,
187.44000,39.81019,19.76079,21.79303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.55382,39.81019,
187.63000,39.98309,20.30637,21.34427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.65064,39.98309,
187.42000,40.13691,19.70405,21.84005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.54409,40.13691,
187.28000,40.27373,19.31047,22.16793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.47840,40.27373,
187.52000,40.41236,19.98907,21.60453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.59360,40.41236,
188.35000,40.57477,22.48167,19.61584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.09751,40.57477,
188.56000,40.77320,23.14851,19.10575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.25426,40.77320,
188.71000,41.00514,23.63381,18.74039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.37420,41.00514,
188.47000,41.25700,22.86093,19.32459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.18552,41.25700,
188.65000,41.51196,23.43879,18.88662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.32541,41.51196,
189.10000,41.75750,24.93055,17.78821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.71876,41.75750,
189.07000,41.98871,24.82901,17.86151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.69052,41.98871,
189.38000,42.20800,25.89254,17.10432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.99686,42.20800,
189.25000,42.42452,25.44269,17.42176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.86445,42.42452,
189.83000,42.65273,27.49219,16.00876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.50095,42.65273,
189.89000,42.90773,27.71040,15.86328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.57369,42.90773,
189.59000,43.19907,26.63088,16.59224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.22312,43.19907,
190.06000,43.52674,28.33487,15.45215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.78702,43.52674,
190.04000,43.88026,28.26093,15.50043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.76136,43.88026,
190.03000,44.24045,28.22401,15.52458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.74859,44.24045,
190.35000,44.58519,29.42100,14.75512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.17612,44.58519,
190.57000,44.89936,30.26211,14.23078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.49290,44.89936,
190.71000,45.18239,30.80488,13.89945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.70433,45.18239,
190.81000,45.44595,31.19607,13.66401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.86008,45.44595,
190.87000,45.70601,31.43217,13.52327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.95544,45.70601,
190.91000,45.97632,31.59014,13.42966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.01980,45.97632,
190.94000,46.26304,31.70891,13.35958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.06848,46.26304,
190.96000,46.56214,31.78823,13.31291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.10114,46.56214,
191.31000,46.86407,33.19412,12.50433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.69845,46.86407,
191.54000,47.16373,34.13554,11.98201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.11756,47.16373,
191.36000,47.46630,33.39763,12.39014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.78777,47.46630,
191.57000,47.78219,34.25932,11.91446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.17378,47.78219,
192.05000,48.11729,36.26828,10.85314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.12142,48.11729,
192.03000,48.46762,36.18356,10.89658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.08014,48.46762,
191.69000,48.81720,34.75659,11.64562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.40221,48.81720,
192.13000,49.13969,36.60801,10.68005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.28807,49.13969,
192.42000,49.41014,37.85000,10.06246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.91246,49.41014,
192.61000,49.62335,38.67182,9.66657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.33839,49.62335,
192.74000,49.80432,39.23740,9.39987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.63726,49.80432,
192.49000,50.00148,38.15208,9.91577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.06786,50.00148,
192.66000,50.26702,38.88905,9.56358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.45264,50.26702,
192.78000,50.63460,39.41192,9.31850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.73042,50.63460,
192.85000,51.10306,39.71784,9.17692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.89476,51.10306,
193.23000,51.63469,41.38859,8.42665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.81524,51.63469,
193.49000,52.17300,42.53904,7.93183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.47087,52.17300,
193.66000,52.67177,43.29314,7.61674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.90987,52.67177,
193.77000,53.11818,43.78148,7.41649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.19797,53.11818,
193.52000,53.53660,42.67203,7.87573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.54777,53.53660,
193.68000,53.97123,43.38191,7.58011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.96203,53.97123,
193.45000,54.45877,42.36177,8.00695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.36872,54.45877,
193.63000,55.00550,43.15999,7.67185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.83184,55.00550,
194.09000,55.58036,45.20179,6.85052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.05231,55.58036,
194.39000,56.12706,46.52920,6.34281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.87200,56.12706,
194.60000,56.58743,47.45341,6.00085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.45426,56.58743,
194.73000,56.92444,48.02262,5.79476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.81739,56.92444,
194.49000,57.13625,46.96994,6.17858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.14852,57.13625,
194.66000,57.25470,47.71644,5.90520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.62163,57.25470,
194.77000,57.32991,48.19723,5.73222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.92945,57.32991,
