temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
172.94000,13.07149,0.59353,9.22438,0.81993,0.00000,0.00000,0.00000,0.00000,0.00000,10.63784,13.07149,
173.63000,13.12618,0.66847,9.79970,0.66036,0.00000,0.00000,0.00000,0.00000,0.00000,11.12853,13.12618,
173.75000,13.17806,0.68241,9.90142,0.63513,0.00000,0.00000,0.00000,0.00000,0.00000,11.21895,13.17806,
173.17000,13.22590,0.61756,9.41427,0.76394,0.00000,0.00000,0.00000,0.00000,0.00000,10.79577,13.22590,
173.78000,13.27113,0.68593,9.92692,0.62893,0.00000,0.00000,0.00000,0.00000,0.00000,11.24178,13.27113,
174.19000,13.31556,0.73595,10.27817,0.54870,0.00000,0.00000,0.00000,0.00000,0.00000,11.56281,13.31556,
174.46000,13.36036,0.77079,10.51208,0.50023,0.00000,0.00000,0.00000,0.00000,0.00000,11.78309,13.36036,
174.64000,13.40635,0.79489,10.66904,0.46977,0.00000,0.00000,0.00000,0.00000,0.00000,11.93371,13.40635,
174.43000,13.45373,0.76684,10.48599,0.50545,0.00000,0.00000,0.00000,0.00000,0.00000,11.75828,13.45373,
174.62000,13.50292,0.79218,10.65156,0.47309,0.00000,0.00000,0.00000,0.00000,0.00000,11.91683,13.50292,
174.74000,13.55568,0.80860,10.75657,0.45347,0.00000,0.00000,0.00000,0.00000,0.00000,12.01865,13.55568,
174.83000,13.61354,0.82113,10.83554,0.43918,0.00000,0.00000,0.00000,0.00000,0.00000,12.09585,13.61354,
175.55000,13.67514,0.92834,11.47273,0.33694,0.00000,0.00000,0.00000,0.00000,0.00000,12.73801,13.67514,
175.70000,13.73609,0.95231,11.60643,0.31821,0.00000,0.00000,0.00000,0.00000,0.00000,12.87695,13.73609,
175.80000,13.79214,0.96863,11.69569,0.30618,0.00000,0.00000,0.00000,0.00000,0.00000,12.97050,13.79214,
175.53000,13.84259,0.92518,11.45492,0.33950,0.00000,0.00000,0.00000,0.00000,0.00000,12.71961,13.84259,
175.36000,13.89073,0.89880,11.30377,0.36190,0.00000,0.00000,0.00000,0.00000,0.00000,12.56447,13.89073,
175.90000,13.94160,0.98521,11.78504,0.29452,0.00000,0.00000,0.00000,0.00000,0.00000,13.06477,13.94160,
175.94000,14.00059,0.99192,11.82080,0.28995,0.00000,0.00000,0.00000,0.00000,0.00000,13.10267,14.00059,
176.29000,14.07359,1.05254,12.13407,0.25235,0.00000,0.00000,0.00000,0.00000,0.00000,13.43895,14.07359,
176.19000,14.16629,1.03486,12.04452,0.26267,0.00000,0.00000,0.00000,0.00000,0.00000,13.34205,14.16629,
176.46000,14.28191,1.08325,12.28632,0.23554,0.00000,0.00000,0.00000,0.00000,0.00000,13.60511,14.28191,
176.64000,14.41804,1.11671,12.44748,0.21875,0.00000,0.00000,0.00000,0.00000,0.00000,13.78294,14.41804,
176.76000,14.56359,1.13957,12.55485,0.20809,0.00000,0.00000,0.00000,0.00000,0.00000,13.90251,14.56359,
176.84000,14.69986,1.15506,12.62637,0.20123,0.00000,0.00000,0.00000,0.00000,0.00000,13.98265,14.69986,
176.89000,14.80703,1.16484,12.67105,0.19703,0.00000,0.00000,0.00000,0.00000,0.00000,14.03292,14.80703,
176.93000,14.87259,1.17272,12.70678,0.19372,0.00000,0.00000,0.00000,0.00000,0.00000,14.07322,14.87259,
177.29000,14.89727,1.24601,13.02749,0.16595,0.00000,0.00000,0.00000,0.00000,0.00000,14.43945,14.89727,
176.86000,14.89554,1.15896,12.64425,0.19954,0.00000,0.00000,0.00000,0.00000,0.00000,14.00274,14.89554,
176.90000,14.88927,1.16680,12.67998,0.19620,0.00000,0.00000,0.00000,0.00000,0.00000,14.04299,14.88927,
177.60000,14.89974,1.31263,13.30199,0.14472,0.00000,0.00000,0.00000,0.00000,0.00000,14.75934,14.89974,
177.74000,14.94356,1.34382,13.42528,0.13590,0.00000,0.00000,0.00000,0.00000,0.00000,14.90500,14.94356,
177.49000,15.03269,1.28861,13.20480,0.15198,0.00000,0.00000,0.00000,0.00000,0.00000,14.64539,15.03269,
177.66000,15.17497,1.32591,13.35489,0.14088,0.00000,0.00000,0.00000,0.00000,0.00000,14.82168,15.17497,
177.77000,15.37188,1.35060,13.45164,0.13407,0.00000,0.00000,0.00000,0.00000,0.00000,14.93630,15.37188,
178.18000,15.61455,1.44656,13.80927,0.11101,0.00000,0.00000,0.00000,0.00000,0.00000,15.36683,15.61455,
178.45000,15.88259,1.51328,14.04167,0.09771,0.00000,0.00000,0.00000,0.00000,0.00000,15.65265,15.88259,
178.30000,16.14686,1.47585,13.91290,0.10492,0.00000,0.00000,0.00000,0.00000,0.00000,15.49367,16.14686,
178.54000,16.37489,1.53617,14.11849,0.09358,0.00000,0.00000,0.00000,0.00000,0.00000,15.74824,16.37489,
178.69000,16.53866,1.57505,14.24575,0.08703,0.00000,0.00000,0.00000,0.00000,0.00000,15.90782,16.53866,
178.79000,16.62239,1.60149,14.33000,0.08288,0.00000,0.00000,0.00000,0.00000,0.00000,16.01437,16.62239,
178.86000,16.62790,1.62026,14.38869,0.08007,0.00000,0.00000,0.00000,0.00000,0.00000,16.08902,16.62790,
178.91000,16.57554,1.63379,14.43046,0.07812,0.00000,0.00000,0.00000,0.00000,0.00000,16.14236,16.57554,
179.27000,16.49955,1.73444,14.72715,0.06520,0.00000,0.00000,0.00000,0.00000,0.00000,16.52679,16.49955,
179.51000,16.44011,1.80480,14.92061,0.05764,0.00000,0.00000,0.00000,0.00000,0.00000,16.78305,16.44011,
179.68000,16.43393,1.85628,15.05531,0.05275,0.00000,0.00000,0.00000,0.00000,0.00000,16.96433,16.43393,
179.78000,16.50292,1.88721,15.13357,0.05004,0.00000,0.00000,0.00000,0.00000,0.00000,17.07082,16.50292,
179.86000,16.64455,1.91231,15.19565,0.04796,0.00000,0.00000,0.00000,0.00000,0.00000,17.15592,16.64455,
179.24000,16.82991,1.72583,14.70271,0.06621,0.00000,0.00000,0.00000,0.00000,0.00000,16.49475,16.82991,
179.49000,17.01281,1.79884,14.90463,0.05824,0.00000,0.00000,0.00000,0.00000,0.00000,16.76170,17.01281,
179.66000,17.14784,1.85015,15.03956,0.05330,0.00000,0.00000,0.00000,0.00000,0.00000,16.94302,17.14784,
180.11000,17.20899,1.99280,15.38640,0.04192,0.00000,0.00000,0.00000,0.00000,0.00000,17.42113,17.20899,
180.07000,17.20036,1.97971,15.35623,0.04284,0.00000,0.00000,0.00000,0.00000,0.00000,17.37878,17.20036,
180.38000,17.15545,2.08335,15.58650,0.03615,0.00000,0.00000,0.00000,0.00000,0.00000,17.70601,17.15545,
180.25000,17.12264,2.03928,15.49096,0.03884,0.00000,0.00000,0.00000,0.00000,0.00000,17.56908,17.12264,
180.50000,17.14137,2.12484,15.67332,0.03382,0.00000,0.00000,0.00000,0.00000,0.00000,17.83198,17.14137,
180.67000,17.22264,2.18496,15.79396,0.03073,0.00000,0.00000,0.00000,0.00000,0.00000,18.00965,17.22264,
180.45000,17.34623,2.10746,15.63731,0.03477,0.00000,0.00000,0.00000,0.00000,0.00000,17.77955,17.34623,
180.96000,17.47564,2.29126,15.99299,0.02603,0.00000,0.00000,0.00000,0.00000,0.00000,18.31027,17.47564,
181.31000,17.57995,2.42607,16.22093,0.02120,0.00000,0.00000,0.00000,0.00000,0.00000,18.66820,17.57995,
181.87000,17.64913,2.65748,16.55466,0.01509,0.00000,0.00000,0.00000,0.00000,0.00000,19.22723,17.64913,
181.58000,17.69564,2.53516,16.38685,0.01803,0.00000,0.00000,0.00000,0.00000,0.00000,18.94004,17.69564,
181.72000,17.74354,2.59353,16.46925,0.01655,0.00000,0.00000,0.00000,0.00000,0.00000,19.07933,17.74354,
182.15000,17.81135,2.78084,16.70579,0.01266,0.00000,0.00000,0.00000,0.00000,0.00000,19.49930,17.81135,
182.10000,17.89786,2.75843,16.67962,0.01307,0.00000,0.00000,0.00000,0.00000,0.00000,19.45111,17.89786,
182.40000,17.98118,2.89553,16.83111,0.01080,0.00000,0.00000,0.00000,0.00000,0.00000,19.73743,17.98118,
182.60000,18.03194,2.99045,16.92449,0.00948,0.00000,0.00000,0.00000,0.00000,0.00000,19.92443,18.03194,
182.73000,18.02981,3.05372,16.98179,0.00870,0.00000,0.00000,0.00000,0.00000,0.00000,20.04421,18.02981,
182.82000,17.97304,3.09824,17.01984,0.00820,0.00000,0.00000,0.00000,0.00000,0.00000,20.12628,17.97304,
182.88000,17.87795,3.12827,17.04446,0.00788,0.00000,0.00000,0.00000,0.00000,0.00000,20.18061,17.87795,
182.92000,17.77036,3.14843,17.06054,0.00767,0.00000,0.00000,0.00000,0.00000,0.00000,20.21665,17.77036,
182.95000,17.67500,3.16364,17.07242,0.00752,0.00000,0.00000,0.00000,0.00000,0.00000,20.24358,17.67500,
182.96000,17.60755,3.16872,17.07635,0.00747,0.00000,0.00000,0.00000,0.00000,0.00000,20.25254,17.60755,
182.98000,17.57151,3.17891,17.08415,0.00737,0.00000,0.00000,0.00000,0.00000,0.00000,20.27043,17.57151,
183.32000,17.56168,3.35690,17.20611,0.00585,0.00000,0.00000,0.00000,0.00000,0.00000,20.56885,17.56168,
183.55000,17.57087,3.48252,17.27680,0.00498,0.00000,0.00000,0.00000,0.00000,0.00000,20.76431,17.57087,
183.70000,17.59387,3.56680,17.31756,0.00448,0.00000,0.00000,0.00000,0.00000,0.00000,20.88884,17.59387,
183.80000,17.62905,3.62403,17.34234,0.00417,0.00000,0.00000,0.00000,0.00000,0.00000,20.97054,17.62905,
184.20000,17.67837,3.86161,17.42161,0.00312,0.00000,0.00000,0.00000,0.00000,0.00000,21.28634,17.67837,
184.13000,17.74629,3.81902,17.41007,0.00329,0.00000,0.00000,0.00000,0.00000,0.00000,21.23238,17.74629,
184.09000,17.83896,3.79487,17.40303,0.00339,0.00000,0.00000,0.00000,0.00000,0.00000,21.20129,17.83896,
184.73000,17.96205,4.19862,17.47549,0.00210,0.00000,0.00000,0.00000,0.00000,0.00000,21.67621,17.96205,
184.82000,18.11564,4.25847,17.47860,0.00196,0.00000,0.00000,0.00000,0.00000,0.00000,21.73903,18.11564,
184.88000,18.29118,4.29881,17.47967,0.00187,0.00000,0.00000,0.00000,0.00000,0.00000,21.78035,18.29118,
184.92000,18.47273,4.32589,17.47994,0.00181,0.00000,0.00000,0.00000,0.00000,0.00000,21.80765,18.47273,
184.95000,18.64104,4.34631,17.47991,0.00177,0.00000,0.00000,0.00000,0.00000,0.00000,21.82799,18.64104,
185.30000,18.77857,4.59114,17.46437,0.00135,0.00000,0.00000,0.00000,0.00000,0.00000,22.05686,18.77857,
184.86000,18.87363,4.28532,17.47940,0.00190,0.00000,0.00000,0.00000,0.00000,0.00000,21.76663,18.87363,
184.91000,18.92382,4.31911,17.47991,0.00183,0.00000,0.00000,0.00000,0.00000,0.00000,21.80085,18.92382,
185.27000,18.93717,4.56967,17.46681,0.00138,0.00000,0.00000,0.00000,0.00000,0.00000,22.03786,18.93717,
185.18000,18.92849,4.50581,17.47287,0.00148,0.00000,0.00000,0.00000,0.00000,0.00000,21.98016,18.92849,
185.45000,18.91415,4.69988,17.44903,0.00119,0.00000,0.00000,0.00000,0.00000,0.00000,22.15011,18.91415,
185.30000,18.90814,4.59114,17.46437,0.00135,0.00000,0.00000,0.00000,0.00000,0.00000,22.05686,18.90814,
185.54000,18.91748,4.76625,17.43729,0.00111,0.00000,0.00000,0.00000,0.00000,0.00000,22.20465,18.91748,
186.02000,18.93700,5.13486,17.34181,0.00075,0.00000,0.00000,0.00000,0.00000,0.00000,22.47742,18.93700,
185.68000,18.94865,4.87119,17.41518,0.00099,0.00000,0.00000,0.00000,0.00000,0.00000,22.28737,18.94865,
186.12000,18.93062,5.21484,17.31485,0.00069,0.00000,0.00000,0.00000,0.00000,0.00000,22.53039,18.93062,
186.08000,18.87267,5.18272,17.32593,0.00071,0.00000,0.00000,0.00000,0.00000,0.00000,22.50936,18.87267,
186.05000,18.78657,5.15874,17.33398,0.00073,0.00000,0.00000,0.00000,0.00000,0.00000,22.49345,18.78657,
186.37000,18.70556,5.41974,17.23663,0.00056,0.00000,0.00000,0.00000,0.00000,0.00000,22.65693,18.70556,
186.58000,18.67191,5.59745,17.15884,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,22.75675,18.67191,
186.72000,18.71533,5.71881,17.10081,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,22.82003,18.71533,
186.81000,18.83373,5.79807,17.06088,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,22.85933,18.83373,
186.88000,18.99031,5.86039,17.02841,0.00036,0.00000,0.00000,0.00000,0.00000,0.00000,22.88915,18.99031,
187.25000,19.13095,6.19987,16.83600,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,23.03613,19.13095,
187.50000,19.21222,6.43905,16.68620,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,23.12545,19.21222,
187.67000,19.22239,6.60632,16.57521,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,23.18171,19.22239,
187.44000,19.18332,6.38091,16.72361,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,23.10474,19.18332,
187.63000,19.13514,6.56662,16.60199,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,23.16879,19.13514,
187.42000,19.11391,6.36164,16.73588,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,23.09773,19.11391,
187.28000,19.13323,6.22815,16.81887,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,23.04727,19.13323,
187.52000,19.18028,6.45853,16.67353,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,23.13226,19.18028,
188.35000,19.22823,7.31422,16.05793,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,23.37224,19.22823,
188.56000,19.25573,7.54579,15.87478,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,23.42065,19.25573,
188.71000,19.26023,7.71506,15.73732,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,23.45244,19.26023,
188.47000,19.25845,7.44578,15.95461,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,23.40047,19.25845,
188.65000,19.27592,7.64697,15.79296,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,23.44000,19.27592,
189.10000,19.33314,8.17051,15.35454,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,23.52510,19.33314,
189.07000,19.43472,8.13468,15.38527,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,23.51999,19.43472,
189.38000,19.56477,8.51147,15.05771,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,23.56921,19.56477,
189.25000,19.69300,8.35169,15.19777,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,23.54950,19.69300,
189.83000,19.78981,9.08456,14.54377,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,23.62835,19.78981,
189.89000,19.84040,9.16335,14.47194,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,23.63531,19.84040,
189.59000,19.84964,8.77501,14.82340,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,23.59844,19.84964,
190.06000,19.83786,9.38969,14.26436,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,23.65406,19.83786,
190.04000,19.83205,9.36282,14.28909,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,23.65192,19.83205,
190.03000,19.85747,9.34941,14.30142,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,23.65085,19.85747,
190.35000,19.93202,9.78642,13.89683,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,23.68326,19.93202,
190.57000,20.06269,10.09644,13.60727,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,23.70372,20.06269,
190.71000,20.24542,10.29784,13.41843,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,23.71627,20.24542,
190.81000,20.46587,10.44366,13.28144,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,23.72511,20.46587,
190.87000,20.69908,10.53195,13.19844,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,23.73039,20.69908,
190.91000,20.91093,10.59114,13.14277,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,23.73391,20.91093,
190.94000,21.06554,10.63570,13.10085,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,23.73656,21.06554,
190.96000,21.13849,10.66549,13.07282,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,23.73832,21.13849,
191.31000,21.12939,11.19764,12.57224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.76988,21.12939,
191.54000,21.06318,11.55850,12.23367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.79218,21.06318,
191.36000,20.97932,11.27533,12.49925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.77459,20.97932,
191.57000,20.91755,11.60623,12.18899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.79522,20.91755,
192.05000,20.90519,12.39048,11.45974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.85022,20.90519,
192.03000,20.95005,12.35703,11.49062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.84765,20.95005,
191.69000,21.04174,11.79864,12.00916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.80780,21.04174,
192.13000,21.15997,12.52498,11.33583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.86081,21.15997,
192.42000,21.28545,13.02160,10.88200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.90360,21.28545,
192.61000,21.40613,13.35466,10.58124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.93590,21.40613,
192.74000,21.51682,13.58604,10.37419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.96023,21.51682,
192.49000,21.61800,13.14360,10.77147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.91507,21.61800,
192.66000,21.71604,13.44332,10.50172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.94504,21.71604,
192.78000,21.82182,13.65781,10.31030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.96811,21.82182,
192.85000,21.94710,13.78404,10.19831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.98235,21.94710,
193.23000,22.10014,14.48349,9.58730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.07080,22.10014,
193.49000,22.28191,14.97573,9.16762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.14335,22.28191,
193.66000,22.48455,15.30347,8.89320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.19668,22.48455,
193.77000,22.69309,15.51799,8.71583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.23382,22.69309,
193.52000,22.89104,15.03323,9.11918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.15241,22.89104,
193.68000,23.06773,15.34233,8.86094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.20327,23.06773,
193.45000,23.22236,14.89929,9.23221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.13150,23.22236,
193.63000,23.36186,15.24530,8.94161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.18691,23.36186,
194.09000,23.49450,16.15279,8.20164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.35443,23.49450,
194.39000,23.62477,16.76204,7.72361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.48565,23.62477,
194.60000,23.75286,17.19635,7.39233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.58868,23.75286,
194.73000,23.87773,17.46833,7.18894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.65727,23.87773,
194.49000,23.99964,16.96806,7.56547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.53353,23.99964,
194.66000,24.11964,17.32158,7.29828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.61987,24.11964,
194.77000,24.23700,17.55248,7.12665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.67913,24.23700,
195.18000,24.34759,18.42731,6.49712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.92442,24.34759,
195.45000,24.44595,19.01488,6.09283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.10772,24.44595,
195.64000,24.53123,19.43338,5.81398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.24736,24.53123,
195.76000,24.61314,19.69969,5.64046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.34015,24.61314,
195.84000,24.71255,19.87804,5.52596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.40400,24.71255,
195.89000,24.85474,19.98983,5.45489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.44472,24.85474,
195.59000,25.05929,19.32287,5.88688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.20975,25.05929,
195.73000,25.33247,19.63297,5.68365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.31662,25.33247,
196.15000,25.66505,20.57486,5.09165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.66651,25.66505,
196.44000,26.03491,21.23396,4.69981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.93377,26.03491,
196.62000,26.41259,21.64600,4.46410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.11009,26.41259,
196.42000,26.76739,21.18831,4.72636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.91467,26.76739,
196.61000,27.07225,21.62305,4.47703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.10009,27.07225,
196.41000,27.30798,21.16549,4.73966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.90515,27.30798,
196.94000,27.46812,22.38286,4.06004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.44289,27.46812,
196.96000,27.56194,22.42906,4.03544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.46450,27.56194,
197.31000,27.61318,23.23943,3.61796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.85739,27.61318,
197.20000,27.65446,22.98445,3.74650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.73094,27.65446,
197.47000,27.71828,23.61053,3.43547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.04600,27.71828,
197.65000,27.82800,24.02798,3.23657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.26455,27.82800,
197.76000,27.99261,24.28288,3.11841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.40129,27.99261,
197.51000,28.20679,23.70332,3.39068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.09399,28.20679,
198.01000,28.45691,24.86094,2.85952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.72045,28.45691,
198.00000,28.72786,24.83786,2.86961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.70747,28.72786,
198.34000,29.00514,25.61936,2.53853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.15789,29.00514,
198.22000,29.27335,25.34435,2.65251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.99686,29.27335,
198.48000,29.51562,25.93880,2.40953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.34833,29.51562,
198.66000,29.71655,26.34688,2.24994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.59682,29.71655,
198.77000,29.86995,26.59457,2.15589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.75045,29.86995,
198.51000,29.98604,26.00703,2.38244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.38947,29.98604,
198.34000,30.09042,25.61936,2.53853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.15789,30.09042,
198.89000,30.21382,26.86311,2.05627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.91939,30.21382,
198.93000,30.37641,26.95221,2.02376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.97597,30.37641,
198.62000,30.57623,26.25648,2.28479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.54127,30.57623,
199.08000,30.79146,27.28432,1.90489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.18921,30.79146,
199.39000,30.99486,27.95926,1.67439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.63365,30.99486,
199.92000,31.16986,29.06881,1.32637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.39518,31.16986,
199.62000,31.31722,28.44840,1.51635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.96475,31.31722,
199.74000,31.44936,28.69911,1.43819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.13730,31.44936,
200.16000,31.57868,29.54868,1.18714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.73582,31.57868,
200.78000,31.70891,30.70678,0.87706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.58384,31.70891,
200.85000,31.83340,30.82911,0.84631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.67541,31.83340,
200.90000,31.94095,30.91533,0.82484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.74017,31.94095,
201.27000,32.02477,31.52165,0.67857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.20022,32.02477,
201.18000,32.08804,31.37951,0.71216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.09168,32.08804,
201.12000,32.14163,31.28280,0.73525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.01805,32.14163,
200.75000,32.19646,30.65379,0.89050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.54429,32.19646,
200.83000,32.25750,30.79435,0.85501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.64936,32.25750,
201.22000,32.32222,31.44313,0.69708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.14020,32.32222,
201.48000,32.38273,31.83904,0.60494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.44398,32.38273,
201.65000,32.43182,32.08057,0.55001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.63058,32.43182,
201.77000,32.47064,32.24234,0.51364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.75598,32.47064,
201.51000,32.51191,31.88269,0.59495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.47763,32.51191,
201.68000,32.57477,32.12171,0.54073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.66244,32.57477,
201.78000,32.67328,32.25549,0.51070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.76618,32.67328,
201.86000,32.80668,32.35875,0.48763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.84638,32.80668,
202.24000,32.95840,32.80108,0.38904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.19013,32.95840,
202.16000,33.10309,32.71480,0.40835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.12315,33.10309,
202.11000,33.21845,32.65898,0.42079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.07977,33.21845,
202.07000,33.29576,32.61329,0.43097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.04426,33.29576,
202.05000,33.34135,32.59010,0.43613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.02623,33.34135,
202.03000,33.36891,32.56669,0.44134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.00803,33.36891,
202.69000,33.39000,33.21354,0.29365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.50719,33.39000,
