temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
193.52000,92.20519,27.86596,83.19137,0.03584,0.00000,0.00000,0.00000,0.00000,0.00000,111.09316,92.20519,
193.68000,92.37540,28.46994,82.74446,0.03264,0.00000,0.00000,0.00000,0.00000,0.00000,111.24705,92.37540,
193.45000,92.53436,27.60530,83.37445,0.03732,0.00000,0.00000,0.00000,0.00000,0.00000,111.01707,92.53436,
193.63000,92.66477,28.27997,82.88837,0.03361,0.00000,0.00000,0.00000,0.00000,0.00000,111.20195,92.66477,
194.09000,92.76323,30.07055,81.41832,0.02559,0.00000,0.00000,0.00000,0.00000,0.00000,111.51446,92.76323,
194.39000,92.84200,31.29112,80.28315,0.02132,0.00000,0.00000,0.00000,0.00000,0.00000,111.59559,92.84200,
194.60000,92.92573,32.17097,79.40615,0.01873,0.00000,0.00000,0.00000,0.00000,0.00000,111.59585,92.92573,
194.73000,93.03974,32.72631,78.82952,0.01727,0.00000,0.00000,0.00000,0.00000,0.00000,111.57310,93.03974,
194.49000,93.19559,31.70745,79.87395,0.02005,0.00000,0.00000,0.00000,0.00000,0.00000,111.60146,93.19559,
194.66000,93.38349,32.42626,79.14321,0.01804,0.00000,0.00000,0.00000,0.00000,0.00000,111.58751,93.38349,
194.77000,93.57273,32.89884,78.64694,0.01684,0.00000,0.00000,0.00000,0.00000,0.00000,111.56263,93.57273,
195.18000,93.72194,34.71294,76.63730,0.01298,0.00000,0.00000,0.00000,0.00000,0.00000,111.36322,93.72194,
195.45000,93.79698,35.95378,75.17903,0.01089,0.00000,0.00000,0.00000,0.00000,0.00000,111.14370,93.79698,
195.64000,93.78321,36.84938,74.09050,0.00961,0.00000,0.00000,0.00000,0.00000,0.00000,110.94949,93.78321,
195.76000,93.68871,37.42469,73.37710,0.00887,0.00000,0.00000,0.00000,0.00000,0.00000,110.81066,93.68871,
195.84000,93.54045,37.81242,72.89056,0.00841,0.00000,0.00000,0.00000,0.00000,0.00000,110.71139,93.54045,
195.89000,93.37564,38.05646,72.58209,0.00813,0.00000,0.00000,0.00000,0.00000,0.00000,110.64668,93.37564,
195.59000,93.23460,36.61189,74.38187,0.00993,0.00000,0.00000,0.00000,0.00000,0.00000,111.00368,93.23460,
195.73000,93.15580,37.28016,73.55731,0.00905,0.00000,0.00000,0.00000,0.00000,0.00000,110.84652,93.15580,
196.15000,93.16962,39.34684,70.92476,0.00682,0.00000,0.00000,0.00000,0.00000,0.00000,110.27842,93.16962,
196.44000,93.29064,40.82890,68.97464,0.00558,0.00000,0.00000,0.00000,0.00000,0.00000,109.80912,93.29064,
196.62000,93.50924,41.77179,67.71306,0.00492,0.00000,0.00000,0.00000,0.00000,0.00000,109.48976,93.50924,
196.42000,93.78820,40.72523,69.11244,0.00566,0.00000,0.00000,0.00000,0.00000,0.00000,109.84333,93.78820,
196.61000,94.07422,41.71894,67.78413,0.00495,0.00000,0.00000,0.00000,0.00000,0.00000,109.50803,94.07422,
196.41000,94.31944,40.67347,69.18117,0.00570,0.00000,0.00000,0.00000,0.00000,0.00000,109.86034,94.31944,
196.94000,94.50000,43.49207,65.37964,0.00392,0.00000,0.00000,0.00000,0.00000,0.00000,108.87563,94.50000,
196.96000,94.62545,43.60148,65.23013,0.00386,0.00000,0.00000,0.00000,0.00000,0.00000,108.83547,94.62545,
197.31000,94.73359,45.55234,62.54900,0.00300,0.00000,0.00000,0.00000,0.00000,0.00000,108.10434,94.73359,
197.20000,94.86955,44.93179,63.40445,0.00325,0.00000,0.00000,0.00000,0.00000,0.00000,108.33949,94.86955,
197.47000,95.05922,46.46717,61.28509,0.00266,0.00000,0.00000,0.00000,0.00000,0.00000,107.75493,95.05922,
197.65000,95.29264,47.51376,59.83715,0.00233,0.00000,0.00000,0.00000,0.00000,0.00000,107.35323,95.29264,
197.76000,95.52764,48.16244,58.93965,0.00214,0.00000,0.00000,0.00000,0.00000,0.00000,107.10424,95.52764,
197.51000,95.71133,46.69815,60.96564,0.00258,0.00000,0.00000,0.00000,0.00000,0.00000,107.66637,95.71133,
198.01000,95.80630,49.66256,56.86753,0.00177,0.00000,0.00000,0.00000,0.00000,0.00000,106.53186,95.80630,
198.00000,95.80842,49.60186,56.95122,0.00179,0.00000,0.00000,0.00000,0.00000,0.00000,106.55487,95.80842,
198.34000,95.75076,51.69788,54.07286,0.00137,0.00000,0.00000,0.00000,0.00000,0.00000,105.77211,95.75076,
198.22000,95.68894,50.95048,55.09610,0.00151,0.00000,0.00000,0.00000,0.00000,0.00000,106.04808,95.68894,
198.48000,95.67289,52.58040,52.87024,0.00123,0.00000,0.00000,0.00000,0.00000,0.00000,105.45188,95.67289,
198.66000,95.72502,53.73178,51.31197,0.00107,0.00000,0.00000,0.00000,0.00000,0.00000,105.04482,95.72502,
198.77000,95.83604,54.44465,50.35407,0.00098,0.00000,0.00000,0.00000,0.00000,0.00000,104.79970,95.83604,
198.51000,95.97208,52.77099,52.61142,0.00120,0.00000,0.00000,0.00000,0.00000,0.00000,105.38361,95.97208,
198.34000,96.08731,51.69788,54.07286,0.00137,0.00000,0.00000,0.00000,0.00000,0.00000,105.77211,96.08731,
198.89000,96.14163,55.23035,49.30510,0.00089,0.00000,0.00000,0.00000,0.00000,0.00000,104.53634,96.14163,
198.93000,96.11927,55.49411,48.95466,0.00086,0.00000,0.00000,0.00000,0.00000,0.00000,104.44962,96.11927,
198.62000,96.03871,53.47429,51.65931,0.00110,0.00000,0.00000,0.00000,0.00000,0.00000,105.13470,96.03871,
199.08000,95.94623,56.49147,47.63767,0.00076,0.00000,0.00000,0.00000,0.00000,0.00000,104.12990,95.94623,
199.39000,95.89850,58.59398,44.90747,0.00059,0.00000,0.00000,0.00000,0.00000,0.00000,103.50204,95.89850,
199.92000,95.94662,62.31672,40.24856,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,102.56566,95.94662,
199.62000,96.12269,60.18974,42.88134,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,103.07156,96.12269,
199.74000,96.43049,61.03437,41.82627,0.00044,0.00000,0.00000,0.00000,0.00000,0.00000,102.86107,96.43049,
200.16000,96.84900,64.05507,38.15839,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,102.21377,96.84900,
200.78000,97.34550,68.69410,32.87242,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,101.56670,97.34550,
200.85000,97.88585,69.23101,32.28925,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,101.52042,97.88585,
200.90000,98.43842,69.61611,31.87471,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,101.49098,98.43842,
201.27000,98.97710,72.50669,28.86429,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,101.37109,98.97710,
201.18000,99.48515,71.79704,29.58673,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,101.38389,99.48515,
201.12000,99.95616,71.32626,30.07199,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,101.39838,99.95616,
200.75000,100.39011,68.46479,33.12333,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,101.58831,100.39011,
200.83000,100.78812,69.07734,32.45554,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,101.53304,100.78812,
201.22000,101.15069,72.11193,29.26482,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,101.37687,101.15069,
201.48000,101.48047,74.17851,27.20546,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,101.38406,101.48047,
201.65000,101.78976,75.54792,25.89196,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,101.43996,101.78976,
201.77000,102.10790,76.52299,24.98159,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,101.50465,102.10790,
201.51000,102.47427,74.41914,26.97170,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,101.39093,102.47427,
201.68000,102.91398,75.79104,25.66303,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,101.45415,102.91398,
201.78000,103.41773,76.60455,24.90637,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,101.51099,103.41773,
201.86000,103.94422,77.25877,24.30832,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,101.56716,103.94422,
202.24000,104.44314,80.40628,21.56071,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,101.96704,104.44314,
202.16000,104.88609,79.73829,22.12595,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,101.86429,104.88609,
202.11000,105.28587,79.32223,22.48287,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,101.80514,105.28587,
202.07000,105.69064,78.99017,22.77040,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,101.76062,105.69064,
202.05000,106.15523,78.82441,22.91482,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,101.73929,106.15523,
202.03000,106.70505,78.65883,23.05968,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,101.71857,106.70505,
202.69000,107.32120,84.21360,18.52065,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,102.73427,107.32120,
202.79000,107.95997,85.07055,17.87843,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,102.94900,107.95997,
203.19000,108.58755,88.53412,15.43617,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,103.97031,108.58755,
203.46000,109.20241,90.90128,13.90496,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,104.80625,109.20241,
202.98000,109.82986,86.70886,16.69282,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,103.40170,109.82986,
202.98000,110.49436,86.70886,16.69282,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,103.40170,110.49436,
202.99000,111.19281,86.79544,16.63169,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,103.42715,111.19281,
202.66000,111.88717,83.95725,18.71573,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,102.67301,111.88717,
203.11000,112.52276,87.83706,15.90817,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,103.74525,112.52276,
203.74000,113.06359,93.37743,12.41884,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,105.79627,113.06359,
204.16000,113.51941,97.12460,10.38508,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,107.50969,113.51941,
204.44000,113.94576,99.63893,9.15876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.79770,113.94576,
204.63000,114.41643,101.34988,8.38474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.73463,114.41643,
204.42000,114.98507,99.45902,9.24296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.70198,114.98507,
204.28000,115.66168,98.20091,9.84692,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,108.04784,115.66168,
204.19000,116.41643,97.39348,10.24876,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,107.64225,116.41643,
204.79000,117.20513,102.79246,7.76879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.56125,117.20513,
205.19000,117.99759,106.39973,6.36850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.76823,117.99759,
205.13000,118.78734,105.85896,6.56609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.42506,118.78734,
205.42000,119.57837,108.46989,5.65055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.12045,119.57837,
205.28000,120.36531,107.21040,6.08016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.29056,120.36531,
205.19000,121.12282,106.39973,6.36850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.76823,121.12282,
205.46000,121.81298,108.82932,5.53197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.36129,121.81298,
205.97000,122.40842,113.38662,4.17550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.56212,122.40842,
206.31000,122.91686,116.38645,3.42155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.80800,122.91686,
206.54000,123.38826,118.39122,2.97399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.36521,123.38826,
206.36000,123.89261,116.82413,3.32012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.14425,123.89261,
206.57000,124.48334,118.65100,2.91913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.57013,124.48334,
206.72000,125.17342,119.94342,2.65652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.59994,125.17342,
206.81000,125.93811,120.71332,2.50807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.22139,125.93811,
207.54000,126.73674,126.77069,1.53093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.30162,126.73674,
207.69000,127.53800,127.96621,1.37469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.34090,127.53800,
207.80000,128.33643,128.83048,1.26857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.09905,128.33643,
207.86000,129.15014,129.29725,1.21356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.51081,129.15014,
207.91000,129.99998,129.68363,1.16924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.85287,129.99998,
207.94000,130.88500,129.91431,1.14328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.05759,130.88500,
207.96000,131.77592,130.06761,1.12624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.19385,131.77592,
207.97000,132.62948,130.14411,1.11780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.26192,132.62948,
207.98000,133.41111,130.22052,1.10941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.32993,133.41111,
208.32000,134.11210,132.75658,0.85353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.61011,134.11210,
208.55000,134.75601,134.39895,0.70993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.10887,134.75601,
208.70000,135.38998,135.43534,0.62763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.06297,135.38998,
208.47000,136.05767,133.83480,0.75739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.59219,136.05767,
208.64000,136.77042,135.02419,0.65953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.68373,136.77042,
208.76000,137.49818,135.84182,0.59704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.43886,137.49818,
208.84000,138.18588,136.37639,0.55821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.93461,138.18588,
209.23000,138.78562,138.85401,0.39807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.25208,138.78562,
209.49000,139.28702,140.37823,0.31465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.69288,139.28702,
209.32000,139.72882,139.39371,0.36728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.76100,139.72882,
209.55000,140.18335,140.71446,0.29769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.01216,140.18335,
209.37000,140.71556,139.68808,0.35107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.03916,140.71556,
209.24000,141.34042,138.91459,0.39455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.30914,141.34042,
209.50000,142.01152,140.43468,0.31177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.74645,142.01152,
209.66000,142.64818,141.31519,0.26864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.58383,142.64818,
210.11000,143.18191,143.54925,0.17376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.72301,143.18191,
210.07000,143.59507,143.36585,0.18081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.54666,143.59507,
210.05000,143.92753,143.27301,0.18442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.45743,143.92753,
210.37000,144.24837,144.66494,0.13352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.79845,144.24837,
210.58000,144.61363,145.46563,0.10723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.57286,144.61363,
211.05000,145.03655,146.91032,0.06423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.97455,145.03655,
211.03000,145.48797,146.85905,0.06569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.92474,145.48797,
210.69000,145.92477,145.84772,0.09537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.94308,145.92477,
211.13000,146.32186,147.10598,0.05869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.16467,146.32186,
211.42000,146.68559,147.68643,0.04198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.72841,146.68559,
211.28000,147.04245,147.43176,0.04942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.48119,147.04245,
211.52000,147.41385,147.83851,0.03729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.87580,147.41385,
211.68000,147.79955,148.02905,0.03076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.05981,147.79955,
211.45000,148.18050,147.73469,0.04052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.77521,148.18050,
211.30000,148.53408,147.47109,0.04829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.51938,148.53408,
211.53000,148.84826,147.85234,0.03685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.88918,148.84826,
212.02000,149.12267,148.21176,0.02017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.23192,149.12267,
212.35000,149.35473,148.08919,0.01315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.10235,149.35473,
212.57000,149.52459,147.83745,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.84724,149.52459,
212.04000,149.59102,148.21286,0.01966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.23252,149.59102,
212.36000,149.50432,148.08074,0.01298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.09372,149.50432,
212.58000,149.23204,147.82271,0.00967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.83237,149.23204,
212.72000,148.78222,147.58588,0.00798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.59386,148.78222,
213.14000,148.21286,146.52855,0.00440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.53295,148.21286,
213.43000,147.62082,145.48851,0.00286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.49137,147.62082,
213.29000,147.11218,146.02259,0.00353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.02612,147.11218,
213.19000,146.76824,146.36748,0.00409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.37157,146.76824,
213.46000,146.61710,145.36626,0.00273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.36899,146.61710,
213.31000,146.61790,145.94996,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.95339,146.61790,
213.87000,146.66663,143.41696,0.00145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.41841,146.66663,
213.91000,146.62701,143.19887,0.00136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.20023,146.62701,
214.61000,146.37711,138.57624,0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.57666,146.37711,
214.41000,145.85432,140.05239,0.00060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.05299,145.85432,
214.60000,145.07981,138.65298,0.00043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.65341,145.07981,
214.74000,144.15116,137.55052,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.55086,144.15116,
214.49000,143.20203,139.47679,0.00052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.47731,143.20203,
214.33000,142.34252,140.60812,0.00068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.60880,142.34252,
214.55000,141.61179,139.03208,0.00047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.03255,141.61179,
215.03000,140.96958,135.07617,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.07637,140.96958,
215.36000,140.32818,131.95295,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.95305,140.32818,
215.57000,139.60405,129.79913,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.79920,139.60405,
215.71000,138.76253,128.29323,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.29329,138.76253,
216.14000,137.83326,123.33062,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.33064,137.83326,
216.10000,136.88736,123.81310,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.81312,136.88736,
216.06000,135.99250,124.29140,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.29142,135.99250,
215.71000,135.17665,128.29323,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.29329,135.17665,
216.14000,134.42129,123.33062,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.33064,134.42129,
216.43000,133.67930,119.71064,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.71066,133.67930,
216.62000,132.89939,117.22724,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.22725,132.89939,
216.41000,132.04436,119.96702,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.96704,132.04436,
216.61000,131.09911,117.36006,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.36007,131.09911,
216.74000,130.06723,115.61550,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.61551,130.06723,
217.16000,128.96172,109.72941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.72941,128.96172,
217.11000,127.79750,110.44903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.44903,127.79750,
217.40000,126.58706,106.21006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.21006,126.58706,
217.60000,125.33698,103.20072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.20072,125.33698,
217.74000,124.04550,101.05669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.05670,124.04550,
217.82000,122.70540,99.81876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.81877,122.70540,
217.88000,121.31257,98.88458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.88458,121.31257,
217.92000,119.87396,98.25916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.25916,119.87396,
218.28000,118.40887,92.54638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.54638,118.40887,
218.19000,116.94312,93.98756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.98756,116.94312,
218.12000,115.49845,95.10285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.10285,115.49845,
218.42000,114.08479,90.28997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.28997,114.08479,
218.28000,112.70137,92.54638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.54638,112.70137,
218.85000,111.34332,83.27556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.27556,111.34332,
218.90000,110.00623,82.45423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.45423,110.00623,
219.27000,108.68345,76.36230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.36230,108.68345,
219.18000,107.36121,77.84496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.84496,107.36121,
219.45000,106.01972,73.39998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.39998,106.01972,
219.63000,104.63950,70.44674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.44674,104.63950,
219.42000,103.21172,73.89323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.89323,103.21172,
219.28000,101.74719,76.19759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.19759,101.74719,
219.52000,100.27141,72.25009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.25009,100.27141,
219.68000,98.80355,69.62882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.62882,98.80355,
219.79000,97.33248,67.83414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.83414,97.33248,
219.86000,95.80922,66.69595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.69595,95.80922,
220.24000,94.16959,60.58599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.58599,94.16959,
220.49000,92.37425,56.64762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.64762,92.37425,
221.00000,90.43865,48.88195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.88195,90.43865,
221.00000,88.43700,48.88195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.88195,88.43700,
221.00000,86.47373,48.88195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.88195,86.47373,
221.00000,84.63535,48.88195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.88195,84.63535,
221.00000,82.95361,48.88195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.88195,82.95361,
221.67000,81.39929,39.38423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.38423,81.39929,
221.78000,79.90547,37.91471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.91471,79.90547,
221.85000,78.40436,36.99386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.99386,78.40436,
221.57000,76.85262,40.74342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.74342,76.85262,
221.71000,75.23621,38.84672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.84672,75.23621,
221.81000,73.56495,37.51869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.51869,1.76570,
221.87000,71.86483,36.73284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.73284,1.63235,
221.91000,70.17224,36.21358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.21358,1.54815,
222.28000,68.52842,31.59234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.59234,0.92646,
222.52000,66.96620,28.77697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.77697,0.64844,
222.68000,65.49205,26.98255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.98255,0.50562,
222.79000,64.07489,25.78782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.78782,0.42391,
222.86000,62.64930,25.04420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.04420,0.37807,
222.90000,61.13807,24.62513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.62513,0.35385,
222.94000,59.48866,24.21032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.21032,0.33099,
222.96000,57.70441,24.00452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.00452,0.32005,
222.97000,55.85101,23.90202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.90202,0.31470,
