temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
128.40000,30.08604,0.00036,0.35796,11.11109,20.33683,0.00000,0.00000,0.00000,0.00000,31.80624,30.08604,
127.93000,29.65983,0.00032,0.33781,10.60088,22.18136,0.00000,0.00000,0.00000,0.00000,33.12037,29.65983,
128.29000,29.26688,0.00035,0.35315,10.98977,20.76579,0.00000,0.00000,0.00000,0.00000,32.10907,29.26688,
128.53000,28.91050,0.00037,0.36374,11.25597,19.83246,0.00000,0.00000,0.00000,0.00000,31.45254,28.91050,
128.68000,28.58623,0.00038,0.37051,11.42520,19.25436,0.00000,0.00000,0.00000,0.00000,31.05045,28.58623,
128.79000,28.28761,0.00039,0.37556,11.55072,18.83329,0.00000,0.00000,0.00000,0.00000,30.75996,28.28761,
129.19000,28.00991,0.00042,0.39446,12.01738,17.32559,0.00000,0.00000,0.00000,0.00000,29.73786,28.00991,
129.46000,27.75141,0.00045,0.40773,12.34159,16.33166,0.00000,0.00000,0.00000,0.00000,29.08143,27.75141,
129.64000,27.51174,0.00046,0.41682,12.56193,15.68105,0.00000,0.00000,0.00000,0.00000,28.66026,27.51174,
129.76000,27.29056,0.00048,0.42298,12.71071,15.25304,0.00000,0.00000,0.00000,0.00000,28.38720,27.29056,
129.84000,27.08918,0.00048,0.42714,12.81074,14.97036,0.00000,0.00000,0.00000,0.00000,28.20872,27.08918,
129.89000,26.91196,0.00049,0.42975,12.87361,14.79479,0.00000,0.00000,0.00000,0.00000,28.09864,26.91196,
129.60000,26.76533,0.00046,0.41478,12.51267,15.82476,0.00000,0.00000,0.00000,0.00000,28.75267,26.76533,
129.73000,26.65505,0.00047,0.42143,12.67337,15.35960,0.00000,0.00000,0.00000,0.00000,28.45487,26.65505,
130.15000,26.58095,0.00052,0.44362,13.20482,13.89611,0.00000,0.00000,0.00000,0.00000,27.54506,26.58095,
130.44000,26.53163,0.00055,0.45959,13.58287,12.92353,0.00000,0.00000,0.00000,0.00000,26.96654,26.53163,
130.29000,26.48208,0.00053,0.45126,13.38618,13.42254,0.00000,0.00000,0.00000,0.00000,27.26051,26.48208,
130.53000,26.39739,0.00056,0.46465,13.70207,12.62842,0.00000,0.00000,0.00000,0.00000,26.79570,26.39739,
131.02000,26.24475,0.00062,0.49319,14.36686,11.08084,0.00000,0.00000,0.00000,0.00000,25.94151,26.24475,
131.01000,26.00863,0.00062,0.49259,14.35302,11.11139,0.00000,0.00000,0.00000,0.00000,25.95762,26.00863,
130.67000,25.70082,0.00058,0.47264,13.88927,12.17591,0.00000,0.00000,0.00000,0.00000,26.53840,25.70082,
131.45000,25.36109,0.00068,0.51961,14.97265,9.80970,0.00000,0.00000,0.00000,0.00000,25.30263,25.36109,
131.63000,25.04547,0.00070,0.53106,15.23257,9.30288,0.00000,0.00000,0.00000,0.00000,25.06721,25.04547,
131.76000,24.80561,0.00072,0.53949,15.42264,8.94635,0.00000,0.00000,0.00000,0.00000,24.90920,24.80561,
131.50000,24.66988,0.00068,0.52277,15.04447,9.66739,0.00000,0.00000,0.00000,0.00000,25.23531,24.66988,
131.67000,24.63479,0.00071,0.53364,15.29084,9.19232,0.00000,0.00000,0.00000,0.00000,25.01751,24.63479,
131.78000,24.67143,0.00072,0.54080,15.45206,8.89221,0.00000,0.00000,0.00000,0.00000,24.88579,24.67143,
132.19000,24.74241,0.00079,0.56827,16.06557,7.82485,0.00000,0.00000,0.00000,0.00000,24.45948,24.74241,
132.12000,24.81714,0.00078,0.56349,15.95941,8.00131,0.00000,0.00000,0.00000,0.00000,24.52499,24.81714,
132.42000,24.87818,0.00083,0.58427,16.41854,7.26189,0.00000,0.00000,0.00000,0.00000,24.26553,24.87818,
132.28000,24.92118,0.00080,0.57448,16.20293,7.60148,0.00000,0.00000,0.00000,0.00000,24.37969,24.92118,
132.85000,24.95073,0.00090,0.61533,17.09568,6.27904,0.00000,0.00000,0.00000,0.00000,23.99095,24.95073,
133.23000,24.97531,0.00098,0.64409,17.71304,5.48588,0.00000,0.00000,0.00000,0.00000,23.84399,24.97531,
133.16000,25.00273,0.00096,0.63870,17.59797,5.62670,0.00000,0.00000,0.00000,0.00000,23.86433,25.00273,
133.10000,25.03601,0.00095,0.63411,17.49982,5.74930,0.00000,0.00000,0.00000,0.00000,23.88418,25.03601,
133.40000,25.07222,0.00101,0.65737,17.99506,5.15374,0.00000,0.00000,0.00000,0.00000,23.80719,25.07222,
133.27000,25.10312,0.00098,0.64720,17.77907,5.40647,0.00000,0.00000,0.00000,0.00000,23.83373,25.10312,
133.51000,25.11655,0.00103,0.66611,18.17948,4.94623,0.00000,0.00000,0.00000,0.00000,23.79286,25.11655,
133.67000,25.10082,0.00107,0.67900,18.45046,4.65469,0.00000,0.00000,0.00000,0.00000,23.78523,25.10082,
134.12000,25.05099,0.00117,0.71658,19.23007,3.89889,0.00000,0.00000,0.00000,0.00000,23.84671,25.05099,
134.41000,24.97127,0.00124,0.74183,19.74628,3.46055,0.00000,0.00000,0.00000,0.00000,23.94991,24.97127,
134.27000,24.87214,0.00121,0.72954,19.49572,3.66749,0.00000,0.00000,0.00000,0.00000,23.89396,24.87214,
134.52000,24.76595,0.00127,0.75163,19.94493,3.30397,0.00000,0.00000,0.00000,0.00000,24.00181,24.76595,
134.34000,24.66578,0.00123,0.73566,19.62068,3.56294,0.00000,0.00000,0.00000,0.00000,23.92051,24.66578,
134.56000,24.58761,0.00128,0.75523,20.01756,3.24832,0.00000,0.00000,0.00000,0.00000,24.02239,24.58761,
134.38000,24.55165,0.00124,0.73918,19.69238,3.50417,0.00000,0.00000,0.00000,0.00000,23.93696,24.55165,
134.58000,24.58016,0.00129,0.75703,20.05395,3.22075,0.00000,0.00000,0.00000,0.00000,24.03303,24.58016,
134.72000,24.69111,0.00132,0.76977,20.31016,3.03255,0.00000,0.00000,0.00000,0.00000,24.11380,24.69111,
134.81000,24.88983,0.00135,0.77807,20.47621,2.91589,0.00000,0.00000,0.00000,0.00000,24.17153,24.88983,
135.54000,25.16255,0.00157,0.84861,21.86247,2.08882,0.00000,0.00000,0.00000,0.00000,24.80146,25.16255,
135.36000,25.47623,0.00151,0.83067,21.51412,2.27379,0.00000,0.00000,0.00000,0.00000,24.62008,25.47623,
135.57000,25.78694,0.00157,0.85163,21.92095,2.05914,0.00000,0.00000,0.00000,0.00000,24.83329,25.78694,
135.72000,26.05503,0.00162,0.86692,22.21513,1.91554,0.00000,0.00000,0.00000,0.00000,24.99921,26.05503,
135.81000,26.26000,0.00165,0.87621,22.39307,1.83316,0.00000,0.00000,0.00000,0.00000,25.10409,26.26000,
135.54000,26.40877,0.00157,0.84861,21.86247,2.08882,0.00000,0.00000,0.00000,0.00000,24.80146,26.40877,
135.69000,26.53222,0.00161,0.86384,22.15605,1.94363,0.00000,0.00000,0.00000,0.00000,24.96513,26.53222,
135.80000,26.66946,0.00165,0.87517,22.37324,1.84218,0.00000,0.00000,0.00000,0.00000,25.09224,26.66946,
135.20000,26.84837,0.00146,0.81503,21.20807,2.44838,0.00000,0.00000,0.00000,0.00000,24.47293,26.84837,
135.80000,27.07309,0.00165,0.87517,22.37324,1.84218,0.00000,0.00000,0.00000,0.00000,25.09224,27.07309,
135.87000,27.32505,0.00167,0.88246,22.51229,1.77977,0.00000,0.00000,0.00000,0.00000,25.17620,27.32505,
136.24000,27.57719,0.00180,0.92195,23.25811,1.47665,0.00000,0.00000,0.00000,0.00000,25.65852,27.57719,
136.50000,27.81250,0.00190,0.95071,23.79313,1.28904,0.00000,0.00000,0.00000,0.00000,26.03478,27.81250,
136.66000,28.03455,0.00196,0.96883,24.12686,1.18331,0.00000,0.00000,0.00000,0.00000,26.28096,28.03455,
136.78000,28.26396,0.00201,0.98263,24.37940,1.10864,0.00000,0.00000,0.00000,0.00000,26.47268,28.26396,
136.85000,28.52309,0.00204,0.99077,24.52760,1.06685,0.00000,0.00000,0.00000,0.00000,26.58726,28.52309,
136.90000,28.81832,0.00206,0.99663,24.63385,1.03778,0.00000,0.00000,0.00000,0.00000,26.67032,28.81832,
136.93000,29.13236,0.00207,1.00015,24.69777,1.02064,0.00000,0.00000,0.00000,0.00000,26.72064,29.13236,
137.29000,29.43054,0.00223,1.04343,25.47410,0.83222,0.00000,0.00000,0.00000,0.00000,27.35197,29.43054,
137.19000,29.67607,0.00219,1.03123,25.25672,0.88147,0.00000,0.00000,0.00000,0.00000,27.17161,29.67607,
137.46000,29.84680,0.00231,1.06448,25.84668,0.75363,0.00000,0.00000,0.00000,0.00000,27.66709,29.84680,
137.64000,29.94509,0.00239,1.08721,26.24536,0.67713,0.00000,0.00000,0.00000,0.00000,28.01209,29.94509,
137.76000,29.99663,0.00245,1.10262,26.51352,0.62976,0.00000,0.00000,0.00000,0.00000,28.24835,29.99663,
137.84000,30.03950,0.00249,1.11301,26.69335,0.59972,0.00000,0.00000,0.00000,0.00000,28.40857,30.03950,
137.89000,30.10755,0.00252,1.11955,26.80617,0.58156,0.00000,0.00000,0.00000,0.00000,28.50979,30.10755,
137.93000,30.21733,0.00254,1.12481,26.89667,0.56735,0.00000,0.00000,0.00000,0.00000,28.59136,30.21733,
138.62000,30.36660,0.00291,1.21931,28.49052,0.36410,0.00000,0.00000,0.00000,0.00000,30.07684,30.36660,
138.41000,30.54269,0.00279,1.18978,27.99890,0.41817,0.00000,0.00000,0.00000,0.00000,29.60963,30.54269,
138.94000,30.73410,0.00310,1.26567,29.25052,0.29307,0.00000,0.00000,0.00000,0.00000,30.81236,30.73410,
138.96000,30.93837,0.00312,1.26862,29.29845,0.28906,0.00000,0.00000,0.00000,0.00000,30.85924,30.93837,
138.97000,31.16123,0.00312,1.27010,29.32243,0.28706,0.00000,0.00000,0.00000,0.00000,30.88272,31.16123,
138.98000,31.40941,0.00313,1.27158,29.34643,0.28508,0.00000,0.00000,0.00000,0.00000,30.90622,31.40941,
138.99000,31.68214,0.00314,1.27306,29.37044,0.28312,0.00000,0.00000,0.00000,0.00000,30.92975,31.68214,
138.33000,31.96691,0.00275,1.17871,27.81311,0.44046,0.00000,0.00000,0.00000,0.00000,29.43502,31.96691,
138.55000,32.24427,0.00287,1.20939,28.32601,0.38143,0.00000,0.00000,0.00000,0.00000,29.91970,32.24427,
139.03000,32.49832,0.00316,1.27901,29.46661,0.27536,0.00000,0.00000,0.00000,0.00000,31.02413,32.49832,
139.36000,32.72450,0.00338,1.32907,30.26762,0.21796,0.00000,0.00000,0.00000,0.00000,31.81802,32.72450,
139.57000,32.93141,0.00352,1.36189,30.78437,0.18704,0.00000,0.00000,0.00000,0.00000,32.33682,32.93141,
139.38000,33.13733,0.00339,1.33216,30.31660,0.21484,0.00000,0.00000,0.00000,0.00000,31.86699,33.13733,
139.59000,33.36401,0.00353,1.36505,30.83387,0.18430,0.00000,0.00000,0.00000,0.00000,32.38676,33.36401,
139.72000,33.63050,0.00363,1.38580,31.15677,0.16733,0.00000,0.00000,0.00000,0.00000,32.71353,33.63050,
139.82000,33.94674,0.00370,1.40197,31.40655,0.15521,0.00000,0.00000,0.00000,0.00000,32.96743,33.94674,
140.21000,34.30828,0.00400,1.46674,32.39202,0.11489,0.00000,0.00000,0.00000,0.00000,33.97765,34.30828,
140.14000,34.69590,0.00394,1.45491,32.21383,0.12137,0.00000,0.00000,0.00000,0.00000,33.79405,34.69590,
140.76000,35.08163,0.00446,1.56295,33.81152,0.07360,0.00000,0.00000,0.00000,0.00000,35.45253,35.08163,
140.51000,35.43991,0.00424,1.51850,33.16207,0.09040,0.00000,0.00000,0.00000,0.00000,34.77521,35.43991,
140.34000,35.75936,0.00410,1.48896,32.72445,0.10365,0.00000,0.00000,0.00000,0.00000,34.32116,35.75936,
140.23000,36.04877,0.00401,1.47014,32.44304,0.11309,0.00000,0.00000,0.00000,0.00000,34.03028,36.04877,
140.48000,36.33233,0.00422,1.51325,33.08461,0.09262,0.00000,0.00000,0.00000,0.00000,34.69469,36.33233,
140.99000,36.63595,0.00467,1.60494,34.41504,0.06064,0.00000,0.00000,0.00000,0.00000,36.08529,36.63595,
141.66000,36.97245,0.00533,1.73346,36.20444,0.03359,0.00000,0.00000,0.00000,0.00000,37.97681,36.97245,
141.77000,37.33373,0.00544,1.75547,36.50246,0.03036,0.00000,0.00000,0.00000,0.00000,38.29374,37.33373,
141.85000,37.69536,0.00553,1.77165,36.71991,0.02820,0.00000,0.00000,0.00000,0.00000,38.52529,37.69536,
141.57000,38.03026,0.00523,1.71564,35.96147,0.03645,0.00000,0.00000,0.00000,0.00000,37.71879,38.03026,
141.71000,38.32295,0.00538,1.74343,36.33976,0.03209,0.00000,0.00000,0.00000,0.00000,38.12066,38.32295,
142.14000,38.57741,0.00585,1.83149,37.51308,0.02145,0.00000,0.00000,0.00000,0.00000,39.37187,38.57741,
142.43000,38.81582,0.00620,1.89324,38.31355,0.01619,0.00000,0.00000,0.00000,0.00000,40.22917,38.81582,
142.62000,39.06823,0.00643,1.93477,38.84173,0.01340,0.00000,0.00000,0.00000,0.00000,40.79633,39.06823,
142.75000,39.35828,0.00660,1.96367,39.20473,0.01175,0.00000,0.00000,0.00000,0.00000,41.18676,39.35828,
142.83000,39.69241,0.00670,1.98167,39.42875,0.01083,0.00000,0.00000,0.00000,0.00000,41.42795,39.69241,
142.55000,40.05823,0.00634,1.91937,38.64681,0.01437,0.00000,0.00000,0.00000,0.00000,40.58689,40.05823,
142.70000,40.43300,0.00653,1.95251,39.06497,0.01236,0.00000,0.00000,0.00000,0.00000,41.03637,40.43300,
142.80000,40.79582,0.00666,1.97490,39.34469,0.01117,0.00000,0.00000,0.00000,0.00000,41.33742,40.79582,
142.53000,41.13627,0.00632,1.91499,38.59119,0.01466,0.00000,0.00000,0.00000,0.00000,40.52715,41.13627,
143.02000,41.45800,0.00696,2.02503,39.96261,0.00890,0.00000,0.00000,0.00000,0.00000,42.00350,41.45800,
143.35000,41.77587,0.00742,2.10250,40.89558,0.00627,0.00000,0.00000,0.00000,0.00000,43.01177,41.77587,
143.57000,42.10649,0.00775,2.15570,41.52123,0.00493,0.00000,0.00000,0.00000,0.00000,43.68961,42.10649,
143.71000,42.45918,0.00796,2.19021,41.92076,0.00422,0.00000,0.00000,0.00000,0.00000,44.12315,42.45918,
144.14000,42.83384,0.00866,2.29953,43.15366,0.00258,0.00000,0.00000,0.00000,0.00000,45.46443,42.83384,
144.09000,43.22354,0.00857,2.28656,43.00990,0.00274,0.00000,0.00000,0.00000,0.00000,45.30777,43.22354,
144.06000,43.61515,0.00852,2.27881,42.92369,0.00284,0.00000,0.00000,0.00000,0.00000,45.21385,43.61515,
143.71000,43.98773,0.00796,2.19021,41.92076,0.00422,0.00000,0.00000,0.00000,0.00000,44.12315,43.98773,
144.47000,44.31733,0.00923,2.38691,44.10468,0.00175,0.00000,0.00000,0.00000,0.00000,46.50257,44.31733,
144.65000,44.58911,0.00956,2.43589,44.62474,0.00141,0.00000,0.00000,0.00000,0.00000,47.07159,44.58911,
144.43000,44.80616,0.00916,2.37615,43.98922,0.00183,0.00000,0.00000,0.00000,0.00000,46.37637,44.80616,
144.62000,44.98943,0.00950,2.42766,44.53801,0.00146,0.00000,0.00000,0.00000,0.00000,46.97663,44.98943,
144.75000,45.17238,0.00975,2.46351,44.91397,0.00124,0.00000,0.00000,0.00000,0.00000,47.38847,45.17238,
144.83000,45.39245,0.00990,2.48582,45.14549,0.00113,0.00000,0.00000,0.00000,0.00000,47.64234,45.39245,
146.22000,45.67952,0.01296,2.90534,49.16722,0.00018,0.00000,0.00000,0.00000,0.00000,52.08569,45.67952,
146.15000,46.04659,0.01278,2.88270,48.96556,0.00019,0.00000,0.00000,0.00000,0.00000,51.86124,46.04659,
146.10000,46.48938,0.01266,2.86663,48.82142,0.00021,0.00000,0.00000,0.00000,0.00000,51.70092,46.48938,
146.07000,46.99222,0.01259,2.85703,48.73489,0.00022,0.00000,0.00000,0.00000,0.00000,51.60472,46.99222,
146.04000,47.53087,0.01251,2.84747,48.64833,0.00023,0.00000,0.00000,0.00000,0.00000,51.50853,47.53087,
145.70000,48.07236,0.01172,2.74111,47.66561,0.00036,0.00000,0.00000,0.00000,0.00000,50.41881,48.07236,
145.80000,48.57816,0.01195,2.77200,47.95493,0.00032,0.00000,0.00000,0.00000,0.00000,50.73919,48.57816,
145.86000,49.01220,0.01209,2.79068,48.12841,0.00029,0.00000,0.00000,0.00000,0.00000,50.93148,49.01220,
145.91000,49.35048,0.01220,2.80635,48.27292,0.00027,0.00000,0.00000,0.00000,0.00000,51.09175,49.35048,
146.27000,49.58894,0.01308,2.92161,49.31114,0.00016,0.00000,0.00000,0.00000,0.00000,52.24600,49.58894,
146.52000,49.74680,0.01373,3.00427,50.02911,0.00011,0.00000,0.00000,0.00000,0.00000,53.04721,49.74680,
146.68000,49.86236,0.01416,3.05832,50.48692,0.00009,0.00000,0.00000,0.00000,0.00000,53.55949,49.86236,
146.78000,49.98224,0.01443,3.09257,50.77230,0.00008,0.00000,0.00000,0.00000,0.00000,53.87938,49.98224,
146.86000,50.14761,0.01466,3.12023,51.00013,0.00007,0.00000,0.00000,0.00000,0.00000,54.13508,50.14761,
146.90000,50.38095,0.01477,3.13415,51.11389,0.00007,0.00000,0.00000,0.00000,0.00000,54.26287,50.38095,
146.94000,50.67837,0.01488,3.14812,51.22753,0.00006,0.00000,0.00000,0.00000,0.00000,54.39059,50.67837,
146.62000,51.01202,0.01399,3.03794,50.31541,0.00010,0.00000,0.00000,0.00000,0.00000,53.36745,51.01202,
147.08000,51.34523,0.01529,3.19750,51.62435,0.00005,0.00000,0.00000,0.00000,0.00000,54.83719,51.34523,
147.39000,51.65377,0.01623,3.30945,52.49732,0.00003,0.00000,0.00000,0.00000,0.00000,55.82303,51.65377,
147.59000,51.93879,0.01686,3.38363,53.05580,0.00002,0.00000,0.00000,0.00000,0.00000,56.45631,51.93879,
148.06000,52.22578,0.01845,3.56416,54.35097,0.00001,0.00000,0.00000,0.00000,0.00000,57.93359,52.22578,
148.04000,52.55278,0.01838,3.55629,54.29640,0.00001,0.00000,0.00000,0.00000,0.00000,57.87108,52.55278,
148.03000,52.94901,0.01834,3.55237,54.26910,0.00001,0.00000,0.00000,0.00000,0.00000,57.83982,52.94901,
148.02000,53.41486,0.01831,3.54845,54.24178,0.00001,0.00000,0.00000,0.00000,0.00000,57.80855,53.41486,
148.01000,53.91773,0.01827,3.54453,54.21446,0.00001,0.00000,0.00000,0.00000,0.00000,57.77727,53.91773,
148.67000,54.40550,0.02072,3.81200,55.98816,0.00000,0.00000,0.00000,0.00000,0.00000,59.82088,54.40550,
148.78000,54.82883,0.02116,3.85838,56.27723,0.00000,0.00000,0.00000,0.00000,0.00000,60.15678,54.82883,
148.86000,55.15650,0.02149,3.89244,56.48617,0.00000,0.00000,0.00000,0.00000,0.00000,60.40011,55.15650,
148.90000,55.37767,0.02165,3.90958,56.59022,0.00000,0.00000,0.00000,0.00000,0.00000,60.52146,55.37767,
148.60000,55.50062,0.02045,3.78275,55.80315,0.00000,0.00000,0.00000,0.00000,0.00000,59.60636,55.50062,
149.07000,55.55139,0.02236,3.98321,57.02919,0.00000,0.00000,0.00000,0.00000,0.00000,61.03477,55.55139,
149.05000,55.56983,0.02228,3.97448,56.97782,0.00000,0.00000,0.00000,0.00000,0.00000,60.97459,55.56983,
149.03000,55.60863,0.02220,3.96577,56.92638,0.00000,0.00000,0.00000,0.00000,0.00000,60.91435,55.60863,
149.35000,55.73341,0.02359,4.10734,57.74014,0.00000,0.00000,0.00000,0.00000,0.00000,61.87107,55.73341,
149.57000,56.01212,0.02459,4.20740,58.28746,0.00000,0.00000,0.00000,0.00000,0.00000,62.51945,56.01212,
150.05000,56.49058,0.02694,4.43370,59.44368,0.00000,0.00000,0.00000,0.00000,0.00000,63.90431,56.49058,
150.03000,57.16454,0.02684,4.42405,59.39661,0.00000,0.00000,0.00000,0.00000,0.00000,63.84749,57.16454,
150.02000,57.96896,0.02678,4.41923,59.37304,0.00000,0.00000,0.00000,0.00000,0.00000,63.81905,57.96896,
150.01000,58.79538,0.02673,4.41441,59.34944,0.00000,0.00000,0.00000,0.00000,0.00000,63.79059,58.79538,
150.01000,59.52779,0.02673,4.41441,59.34944,0.00000,0.00000,0.00000,0.00000,0.00000,63.79059,59.52779,
150.34000,60.08366,0.02846,4.57590,60.11462,0.00000,0.00000,0.00000,0.00000,0.00000,64.71897,60.08366,
150.56000,60.44560,0.02967,4.68661,60.60851,0.00000,0.00000,0.00000,0.00000,0.00000,65.32479,60.44560,
150.71000,60.66361,0.03052,4.76352,60.93738,0.00000,0.00000,0.00000,0.00000,0.00000,65.73142,60.66361,
150.80000,60.82203,0.03104,4.81024,61.13153,0.00000,0.00000,0.00000,0.00000,0.00000,65.97281,60.82203,
151.20000,60.99149,0.03347,5.02308,61.96413,0.00000,0.00000,0.00000,0.00000,0.00000,67.02068,60.99149,
151.14000,61.19340,0.03310,4.99060,61.84249,0.00000,0.00000,0.00000,0.00000,0.00000,66.86619,61.19340,
151.09000,61.39607,0.03279,4.96369,61.74023,0.00000,0.00000,0.00000,0.00000,0.00000,66.73670,61.39607,
150.73000,61.54194,0.03063,4.77387,60.98074,0.00000,0.00000,0.00000,0.00000,0.00000,65.78524,61.54194,
151.15000,61.58714,0.03316,4.99600,61.86284,0.00000,0.00000,0.00000,0.00000,0.00000,66.89200,61.58714,
151.43000,61.53231,0.03495,5.14942,62.41929,0.00000,0.00000,0.00000,0.00000,0.00000,67.60366,61.53231,
151.62000,61.42795,0.03622,5.25601,62.78156,0.00000,0.00000,0.00000,0.00000,0.00000,68.07379,61.42795,
151.75000,61.35148,0.03712,5.33012,63.02200,0.00000,0.00000,0.00000,0.00000,0.00000,68.38924,61.35148,
151.83000,61.37426,0.03768,5.37621,63.16688,0.00000,0.00000,0.00000,0.00000,0.00000,68.58077,61.37426,
151.89000,61.53830,0.03811,5.41103,63.27397,0.00000,0.00000,0.00000,0.00000,0.00000,68.72311,61.53830,
152.26000,61.85004,0.04085,5.63038,63.90378,0.00000,0.00000,0.00000,0.00000,0.00000,69.57501,61.85004,
152.17000,62.28867,0.04016,5.57627,63.75554,0.00000,0.00000,0.00000,0.00000,0.00000,69.37197,62.28867,
153.78000,62.81851,0.05426,6.62105,65.87315,0.00000,0.00000,0.00000,0.00000,0.00000,72.54846,62.81851,
153.52000,63.39641,0.05169,6.44089,65.61291,0.00000,0.00000,0.00000,0.00000,0.00000,72.10549,63.39641,
153.68000,63.97444,0.05325,6.55122,65.77706,0.00000,0.00000,0.00000,0.00000,0.00000,72.38153,63.97444,
153.45000,64.50220,0.05102,6.39316,65.53712,0.00000,0.00000,0.00000,0.00000,0.00000,71.98131,64.50220,
152.97000,64.93201,0.04665,6.07463,64.95458,0.00000,0.00000,0.00000,0.00000,0.00000,71.07586,64.93201,
153.31000,65.22760,0.04971,6.29870,65.37844,0.00000,0.00000,0.00000,0.00000,0.00000,71.72685,65.22760,
153.21000,65.37397,0.04879,6.23201,65.25938,0.00000,0.00000,0.00000,0.00000,0.00000,71.54017,65.37397,
153.47000,65.38512,0.05121,6.40677,65.55902,0.00000,0.00000,0.00000,0.00000,0.00000,72.01700,65.38512,
153.98000,65.30481,0.05631,6.76280,66.05005,0.00000,0.00000,0.00000,0.00000,0.00000,72.86916,65.30481,
153.99000,65.19924,0.05642,6.76996,66.05835,0.00000,0.00000,0.00000,0.00000,0.00000,72.88473,65.19924,
153.99000,65.14190,0.05642,6.76996,66.05835,0.00000,0.00000,0.00000,0.00000,0.00000,72.88473,65.14190,
153.99000,65.19143,0.05642,6.76996,66.05835,0.00000,0.00000,0.00000,0.00000,0.00000,72.88473,65.19143,
154.00000,65.37014,0.05652,6.77713,66.06660,0.00000,0.00000,0.00000,0.00000,0.00000,72.90025,65.37014,
154.00000,65.65471,0.05652,6.77713,66.06660,0.00000,0.00000,0.00000,0.00000,0.00000,72.90025,65.65471,
154.00000,65.98797,0.05652,6.77713,66.06660,0.00000,0.00000,0.00000,0.00000,0.00000,72.90025,65.98797,
154.33000,66.30953,0.06009,7.01762,66.30919,0.00000,0.00000,0.00000,0.00000,0.00000,73.38691,66.30953,
154.22000,66.58719,0.05888,6.93660,66.23479,0.00000,0.00000,0.00000,0.00000,0.00000,73.23026,66.58719,
154.81000,66.82929,0.06569,7.38151,66.55592,0.00000,0.00000,0.00000,0.00000,0.00000,74.00311,66.82929,
154.88000,67.07175,0.06654,7.43600,66.58105,0.00000,0.00000,0.00000,0.00000,0.00000,74.08359,67.07175,
155.25000,67.34666,0.07126,7.73024,66.66656,0.00000,0.00000,0.00000,0.00000,0.00000,74.46805,67.34666,
155.17000,67.65196,0.07021,7.66573,66.65489,0.00000,0.00000,0.00000,0.00000,0.00000,74.39083,67.65196,
155.11000,67.94425,0.06944,7.61767,66.64365,0.00000,0.00000,0.00000,0.00000,0.00000,74.33076,67.94425,
155.07000,68.16060,0.06892,7.58578,66.63498,0.00000,0.00000,0.00000,0.00000,0.00000,74.28969,68.16060,
155.38000,68.25573,0.07299,7.83613,66.67736,0.00000,0.00000,0.00000,0.00000,0.00000,74.58648,68.25573,
155.59000,68.23127,0.07587,8.01001,66.67324,0.00000,0.00000,0.00000,0.00000,0.00000,74.75912,68.23127,
156.06000,68.13816,0.08274,8.41203,66.56530,0.00000,0.00000,0.00000,0.00000,0.00000,75.06007,68.13816,
156.04000,68.04932,0.08243,8.39455,66.57272,0.00000,0.00000,0.00000,0.00000,0.00000,75.04971,68.04932,
156.03000,68.02084,0.08228,8.38583,66.57634,0.00000,0.00000,0.00000,0.00000,0.00000,75.04445,68.02084,
156.02000,68.06568,0.08213,8.37711,66.57989,0.00000,0.00000,0.00000,0.00000,0.00000,75.03913,68.06568,
156.01000,68.15017,0.08198,8.36840,66.58338,0.00000,0.00000,0.00000,0.00000,0.00000,75.03376,68.15017,
156.67000,68.21099,0.09256,8.96130,66.21542,0.00000,0.00000,0.00000,0.00000,0.00000,75.26927,68.21099,
156.78000,68.18498,0.09444,9.06376,66.12649,0.00000,0.00000,0.00000,0.00000,0.00000,75.28469,68.18498,
157.19000,68.03835,0.10181,9.45511,65.72417,0.00000,0.00000,0.00000,0.00000,0.00000,75.28109,68.03835,
156.79000,67.78203,0.09462,9.07312,66.11801,0.00000,0.00000,0.00000,0.00000,0.00000,75.28575,67.78203,
156.86000,67.46613,0.09584,9.13894,66.05679,0.00000,0.00000,0.00000,0.00000,0.00000,75.29157,67.46613,
156.91000,67.15752,0.09672,9.18622,66.01106,0.00000,0.00000,0.00000,0.00000,0.00000,75.29400,67.15752,
156.94000,66.91479,0.09726,9.21469,65.98283,0.00000,0.00000,0.00000,0.00000,0.00000,75.29478,66.91479,
156.63000,66.76991,0.09188,8.92430,66.24578,0.00000,0.00000,0.00000,0.00000,0.00000,75.26196,66.76991,
157.08000,66.71879,0.09978,9.34863,65.84314,0.00000,0.00000,0.00000,0.00000,0.00000,75.29155,66.71879,
157.39000,66.72657,0.10561,9.65152,65.48698,0.00000,0.00000,0.00000,0.00000,0.00000,75.24411,66.72657,
157.59000,66.74750,0.10954,9.85163,65.22270,0.00000,0.00000,0.00000,0.00000,0.00000,75.18388,66.74750,
157.73000,66.74489,0.11238,9.99393,65.02153,0.00000,0.00000,0.00000,0.00000,0.00000,75.12784,66.74489,
157.49000,66.70003,0.10756,9.75111,65.35823,0.00000,0.00000,0.00000,0.00000,0.00000,75.21691,66.70003,
157.66000,66.60972,0.11096,9.92255,65.12379,0.00000,0.00000,0.00000,0.00000,0.00000,75.15729,66.60972,
157.77000,66.47849,0.11321,10.03493,64.96160,0.00000,0.00000,0.00000,0.00000,0.00000,75.10973,66.47849,
