temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
174.46000,18.82382,1.22566,15.45837,0.81776,0.00000,0.00000,0.00000,0.00000,0.00000,17.50179,18.82382,
174.64000,18.87759,1.26179,15.68627,0.76718,0.00000,0.00000,0.00000,0.00000,0.00000,17.71524,18.87759,
174.43000,18.95696,1.21974,15.42047,0.82643,0.00000,0.00000,0.00000,0.00000,0.00000,17.46663,18.95696,
174.62000,19.08387,1.25773,15.66091,0.77268,0.00000,0.00000,0.00000,0.00000,0.00000,17.69132,19.08387,
174.74000,19.25823,1.28230,15.81322,0.74012,0.00000,0.00000,0.00000,0.00000,0.00000,17.83565,19.25823,
174.83000,19.45882,1.30104,15.92767,0.71640,0.00000,0.00000,0.00000,0.00000,0.00000,17.94510,19.45882,
175.55000,19.65413,1.46069,16.84780,0.54691,0.00000,0.00000,0.00000,0.00000,0.00000,18.85541,19.65413,
175.70000,19.81795,1.49625,17.04007,0.51591,0.00000,0.00000,0.00000,0.00000,0.00000,19.05223,19.81795,
175.80000,19.94132,1.52041,17.16827,0.49602,0.00000,0.00000,0.00000,0.00000,0.00000,19.18469,19.94132,
175.53000,20.03481,1.45602,16.82217,0.55116,0.00000,0.00000,0.00000,0.00000,0.00000,18.82934,20.03481,
175.36000,20.11958,1.41682,16.60442,0.58825,0.00000,0.00000,0.00000,0.00000,0.00000,18.60949,20.11958,
175.90000,20.21219,1.54495,17.29645,0.47673,0.00000,0.00000,0.00000,0.00000,0.00000,19.31813,20.21219,
175.94000,20.31413,1.55487,17.34772,0.46918,0.00000,0.00000,0.00000,0.00000,0.00000,19.37176,20.31413,
176.29000,20.41217,1.64432,17.79576,0.40709,0.00000,0.00000,0.00000,0.00000,0.00000,19.84717,20.41217,
176.19000,20.48741,1.61827,17.66787,0.42412,0.00000,0.00000,0.00000,0.00000,0.00000,19.71026,20.48741,
176.46000,20.52823,1.68953,18.01283,0.37939,0.00000,0.00000,0.00000,0.00000,0.00000,20.08175,20.52823,
176.64000,20.53944,1.73869,18.24207,0.35172,0.00000,0.00000,0.00000,0.00000,0.00000,20.33249,20.53944,
176.76000,20.54146,1.77223,18.39448,0.33420,0.00000,0.00000,0.00000,0.00000,0.00000,20.50091,20.54146,
176.84000,20.56106,1.79493,18.49588,0.32291,0.00000,0.00000,0.00000,0.00000,0.00000,20.61371,20.56106,
176.89000,20.62014,1.80925,18.55915,0.31601,0.00000,0.00000,0.00000,0.00000,0.00000,20.68441,20.62014,
176.93000,20.72705,1.82080,18.60971,0.31058,0.00000,0.00000,0.00000,0.00000,0.00000,20.74109,20.72705,
177.29000,20.87438,1.92789,19.06220,0.26501,0.00000,0.00000,0.00000,0.00000,0.00000,21.25510,20.87438,
176.86000,21.04432,1.80064,18.52119,0.32013,0.00000,0.00000,0.00000,0.00000,0.00000,20.64197,21.04432,
176.90000,21.21868,1.81213,18.57180,0.31464,0.00000,0.00000,0.00000,0.00000,0.00000,20.69857,21.21868,
177.60000,21.38727,2.02491,19.44735,0.23028,0.00000,0.00000,0.00000,0.00000,0.00000,21.70254,21.38727,
177.74000,21.55000,2.07024,19.61964,0.21587,0.00000,0.00000,0.00000,0.00000,0.00000,21.90575,21.55000,
177.49000,21.71273,1.98996,19.31123,0.24215,0.00000,0.00000,0.00000,0.00000,0.00000,21.54333,21.71273,
177.66000,21.88095,2.04422,19.52132,0.22401,0.00000,0.00000,0.00000,0.00000,0.00000,21.78955,21.88095,
177.77000,22.05377,2.08008,19.65642,0.21288,0.00000,0.00000,0.00000,0.00000,0.00000,21.94937,22.05377,
178.18000,22.22076,2.21909,20.15317,0.17533,0.00000,0.00000,0.00000,0.00000,0.00000,22.54759,22.22076,
178.45000,22.36559,2.31542,20.47361,0.15375,0.00000,0.00000,0.00000,0.00000,0.00000,22.94278,22.36559,
178.30000,22.47486,2.26142,20.29630,0.16545,0.00000,0.00000,0.00000,0.00000,0.00000,22.72317,22.47486,
178.54000,22.54585,2.34841,20.57908,0.14707,0.00000,0.00000,0.00000,0.00000,0.00000,23.07456,22.54585,
178.69000,22.58759,2.40439,20.75327,0.13647,0.00000,0.00000,0.00000,0.00000,0.00000,23.29413,22.58759,
178.79000,22.61601,2.44241,20.86823,0.12977,0.00000,0.00000,0.00000,0.00000,0.00000,23.44040,22.61601,
178.86000,22.64700,2.46936,20.94812,0.12524,0.00000,0.00000,0.00000,0.00000,0.00000,23.54272,22.64700,
178.91000,22.69068,2.48879,21.00488,0.12209,0.00000,0.00000,0.00000,0.00000,0.00000,23.61576,22.69068,
179.27000,22.74974,2.63300,21.40567,0.10132,0.00000,0.00000,0.00000,0.00000,0.00000,24.13999,22.74974,
179.51000,22.82269,2.73352,21.66451,0.08921,0.00000,0.00000,0.00000,0.00000,0.00000,24.48724,22.82269,
179.68000,22.90877,2.80690,21.84344,0.08139,0.00000,0.00000,0.00000,0.00000,0.00000,24.73174,22.90877,
179.78000,23.00955,2.85094,21.94688,0.07707,0.00000,0.00000,0.00000,0.00000,0.00000,24.87490,23.00955,
179.86000,23.12688,2.88664,22.02863,0.07376,0.00000,0.00000,0.00000,0.00000,0.00000,24.98904,23.12688,
179.24000,23.26059,2.62069,21.37283,0.10293,0.00000,0.00000,0.00000,0.00000,0.00000,24.09644,23.26059,
179.49000,23.40686,2.72500,21.64321,0.09017,0.00000,0.00000,0.00000,0.00000,0.00000,24.45839,23.40686,
179.66000,23.55764,2.79817,21.82259,0.08228,0.00000,0.00000,0.00000,0.00000,0.00000,24.70304,23.55764,
180.11000,23.70373,3.00095,22.27810,0.06419,0.00000,0.00000,0.00000,0.00000,0.00000,25.34324,23.70373,
180.07000,23.83913,2.98238,22.23882,0.06564,0.00000,0.00000,0.00000,0.00000,0.00000,25.28684,23.83913,
180.38000,23.96253,3.12921,22.53670,0.05506,0.00000,0.00000,0.00000,0.00000,0.00000,25.72097,23.96253,
180.25000,24.07500,3.06682,22.41365,0.05930,0.00000,0.00000,0.00000,0.00000,0.00000,25.53978,24.07500,
180.50000,24.17646,3.18786,22.64779,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,25.88704,24.17646,
180.67000,24.26467,3.27273,22.80093,0.04653,0.00000,0.00000,0.00000,0.00000,0.00000,26.12019,24.26467,
180.45000,24.33526,3.16330,22.60180,0.05289,0.00000,0.00000,0.00000,0.00000,0.00000,25.81799,24.33526,
180.96000,24.38168,3.42244,23.05006,0.03917,0.00000,0.00000,0.00000,0.00000,0.00000,26.51167,24.38168,
181.31000,24.39868,3.61171,23.32903,0.03165,0.00000,0.00000,0.00000,0.00000,0.00000,26.97239,24.39868,
181.87000,24.38826,3.93513,23.72126,0.02223,0.00000,0.00000,0.00000,0.00000,0.00000,27.67861,24.38826,
181.58000,24.36264,3.76440,23.52683,0.02675,0.00000,0.00000,0.00000,0.00000,0.00000,27.31798,24.36264,
181.72000,24.34261,3.84593,23.62309,0.02447,0.00000,0.00000,0.00000,0.00000,0.00000,27.49350,24.34261,
182.15000,24.35196,4.10682,23.89021,0.01852,0.00000,0.00000,0.00000,0.00000,0.00000,28.01556,24.35196,
182.10000,24.40955,4.07566,23.86144,0.01914,0.00000,0.00000,0.00000,0.00000,0.00000,27.95624,24.40955,
182.40000,24.52115,4.26602,24.02466,0.01569,0.00000,0.00000,0.00000,0.00000,0.00000,28.30637,24.52115,
182.60000,24.67505,4.39750,24.12057,0.01370,0.00000,0.00000,0.00000,0.00000,0.00000,28.53177,24.67505,
182.73000,24.84604,4.48498,24.17717,0.01253,0.00000,0.00000,0.00000,0.00000,0.00000,28.67468,24.84604,
182.82000,25.00641,4.54648,24.21365,0.01178,0.00000,0.00000,0.00000,0.00000,0.00000,28.77191,25.00641,
182.88000,25.13750,4.58792,24.23672,0.01130,0.00000,0.00000,0.00000,0.00000,0.00000,28.83594,25.13750,
182.92000,25.23590,4.61574,24.25154,0.01099,0.00000,0.00000,0.00000,0.00000,0.00000,28.87827,25.23590,
182.95000,25.31222,4.63671,24.26235,0.01076,0.00000,0.00000,0.00000,0.00000,0.00000,28.90982,25.31222,
182.96000,25.38396,4.64372,24.26590,0.01068,0.00000,0.00000,0.00000,0.00000,0.00000,28.92031,25.38396,
182.98000,25.46705,4.65777,24.27291,0.01053,0.00000,0.00000,0.00000,0.00000,0.00000,28.94122,25.46705,
183.32000,25.57073,4.90270,24.37439,0.00827,0.00000,0.00000,0.00000,0.00000,0.00000,29.28536,25.57073,
183.55000,25.69696,5.07509,24.42351,0.00700,0.00000,0.00000,0.00000,0.00000,0.00000,29.50560,25.69696,
183.70000,25.84132,5.19053,24.44677,0.00627,0.00000,0.00000,0.00000,0.00000,0.00000,29.64357,25.84132,
183.80000,25.99326,5.26882,24.45836,0.00582,0.00000,0.00000,0.00000,0.00000,0.00000,29.73300,25.99326,
184.20000,26.13590,5.59301,24.47251,0.00429,0.00000,0.00000,0.00000,0.00000,0.00000,30.06982,26.13590,
184.13000,26.24731,5.53498,24.47382,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,30.01333,26.24731,
184.09000,26.30739,5.50207,24.47383,0.00467,0.00000,0.00000,0.00000,0.00000,0.00000,29.98058,26.30739,
184.73000,26.30795,6.05077,24.40899,0.00283,0.00000,0.00000,0.00000,0.00000,0.00000,30.46259,26.30795,
184.82000,26.25964,6.13182,24.38859,0.00263,0.00000,0.00000,0.00000,0.00000,0.00000,30.52304,26.25964,
184.88000,26.19104,6.18640,24.37341,0.00251,0.00000,0.00000,0.00000,0.00000,0.00000,30.56232,26.19104,
184.92000,26.13682,6.22304,24.36258,0.00243,0.00000,0.00000,0.00000,0.00000,0.00000,30.58805,26.13682,
184.95000,26.12050,6.25064,24.35409,0.00237,0.00000,0.00000,0.00000,0.00000,0.00000,30.60710,26.12050,
185.30000,26.14405,6.58104,24.23126,0.00178,0.00000,0.00000,0.00000,0.00000,0.00000,30.81408,26.14405,
184.86000,26.19019,6.16816,24.37861,0.00255,0.00000,0.00000,0.00000,0.00000,0.00000,30.54932,26.19019,
184.91000,26.23660,6.21386,24.36534,0.00245,0.00000,0.00000,0.00000,0.00000,0.00000,30.58165,26.23660,
185.27000,26.27236,6.55211,24.24352,0.00182,0.00000,0.00000,0.00000,0.00000,0.00000,30.79745,26.27236,
185.18000,26.30396,6.46602,24.27833,0.00196,0.00000,0.00000,0.00000,0.00000,0.00000,30.74631,26.30396,
185.45000,26.34764,6.72743,24.16507,0.00157,0.00000,0.00000,0.00000,0.00000,0.00000,30.89407,26.34764,
185.30000,26.41385,6.58104,24.23126,0.00178,0.00000,0.00000,0.00000,0.00000,0.00000,30.81408,26.41385,
185.54000,26.49436,6.81667,24.12142,0.00145,0.00000,0.00000,0.00000,0.00000,0.00000,30.93954,26.49436,
186.02000,26.56396,7.31092,23.83813,0.00096,0.00000,0.00000,0.00000,0.00000,0.00000,31.15001,26.56396,
185.68000,26.59677,6.95762,24.04760,0.00129,0.00000,0.00000,0.00000,0.00000,0.00000,31.00651,26.59677,
186.12000,26.58385,7.41786,23.76833,0.00088,0.00000,0.00000,0.00000,0.00000,0.00000,31.18707,26.58385,
186.08000,26.54036,7.37492,23.79670,0.00091,0.00000,0.00000,0.00000,0.00000,0.00000,31.17252,26.54036,
186.05000,26.49769,7.34286,23.81758,0.00093,0.00000,0.00000,0.00000,0.00000,0.00000,31.16137,26.49769,
186.37000,26.48582,7.69135,23.57748,0.00070,0.00000,0.00000,0.00000,0.00000,0.00000,31.26954,26.48582,
186.58000,26.51773,7.92801,23.39907,0.00058,0.00000,0.00000,0.00000,0.00000,0.00000,31.32766,26.51773,
186.72000,26.58452,8.08936,23.27095,0.00051,0.00000,0.00000,0.00000,0.00000,0.00000,31.36083,26.58452,
186.81000,26.66337,8.19462,23.18472,0.00047,0.00000,0.00000,0.00000,0.00000,0.00000,31.37981,26.66337,
186.88000,26.73290,8.27733,23.11555,0.00044,0.00000,0.00000,0.00000,0.00000,0.00000,31.39332,26.73290,
187.25000,26.78528,8.72686,22.71969,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,31.44686,26.78528,
187.50000,26.82755,9.04262,22.42362,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,31.46649,26.82755,
187.67000,26.87225,9.26301,22.20930,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,31.47251,26.87225,
187.44000,26.92458,8.96594,22.49676,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,31.46296,26.92458,
187.63000,26.97556,9.21074,22.26067,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,31.47162,26.97556,
187.42000,27.00599,8.94051,22.52085,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,31.46162,27.00599,
187.28000,26.99807,8.76423,22.68537,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,31.44990,26.99807,
187.52000,26.94674,9.06831,22.39895,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,31.46750,26.94674,
188.35000,26.86469,10.19188,21.24955,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,31.44154,26.86469,
188.56000,26.77871,10.49448,20.92115,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,31.41571,26.77871,
188.71000,26.71755,10.71528,20.67772,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,31.39307,26.71755,
188.47000,26.69920,10.36387,21.06369,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,31.42764,26.69920,
188.65000,26.72828,10.62649,20.77597,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,31.40253,26.72828,
189.10000,26.80247,11.30789,20.01154,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,31.31947,26.80247,
189.07000,26.91952,11.26134,20.06444,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,31.32583,26.91952,
189.38000,27.07910,11.75015,19.50504,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,31.25522,27.07910,
189.25000,27.27691,11.54305,19.74303,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,31.28612,27.27691,
189.83000,27.49562,12.49101,18.64547,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,31.13650,27.49562,
189.89000,27.70130,12.59264,18.52690,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,31.11955,27.70130,
189.59000,27.84981,12.09123,19.11062,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,31.20187,27.84981,
190.06000,27.90439,12.88425,18.18620,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,31.07047,27.90439,
190.04000,27.85521,12.84966,18.22664,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,31.07632,27.85521,
190.03000,27.72545,12.83240,18.24682,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,31.07923,27.72545,
190.35000,27.56155,13.39436,17.58977,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,30.98414,27.56155,
190.57000,27.41477,13.79207,17.12553,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,30.91761,27.41477,
190.71000,27.32129,14.05002,16.82529,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,30.87532,27.32129,
190.81000,27.29005,14.23660,16.60871,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,30.84532,27.29005,
190.87000,27.30491,14.34948,16.47795,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,30.82744,27.30491,
190.91000,27.33674,14.42513,16.39046,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,30.81559,27.33674,
190.94000,27.35877,14.48206,16.32467,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,30.80674,27.35877,
190.96000,27.35767,14.52012,16.28074,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,30.80086,27.35767,
191.31000,27.33651,15.19878,15.50267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.70145,27.33651,
191.54000,27.31255,15.65786,14.98319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.64106,27.31255,
191.36000,27.31155,15.29769,15.39023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.68793,27.31155,
191.57000,27.35848,15.71851,14.91503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.63355,27.35848,
192.05000,27.46884,16.71305,13.81512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.52817,27.46884,
192.03000,27.64455,16.67070,13.86122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.53193,27.64455,
191.69000,27.87533,15.96289,14.64161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.60449,27.87533,
192.13000,28.14393,16.88322,13.63053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.51376,28.14393,
192.42000,28.43040,17.51066,12.95999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.47064,28.43040,
192.61000,28.71335,17.93066,12.52035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.45101,28.71335,
192.74000,28.97146,18.22209,12.21985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.44194,28.97146,
192.49000,29.18731,17.66458,12.79799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.46257,29.18731,
192.66000,29.35184,18.04236,12.40472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.44709,29.35184,
192.78000,29.46714,18.31242,12.12748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.43990,29.46714,
192.85000,29.54637,18.47124,11.96597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.43721,29.54637,
193.23000,29.61026,19.34981,11.09375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.44356,29.61026,
193.49000,29.67972,19.96668,10.50341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.47009,29.67972,
193.66000,29.76848,20.37680,10.12125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.49806,29.76848,
193.77000,29.88101,20.64499,9.87587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.52086,29.88101,
193.52000,30.01590,20.03867,10.43573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.47440,30.01590,
193.68000,30.16873,20.42540,10.07652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.50192,30.16873,
193.45000,30.33255,19.87096,10.59380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.46475,30.33255,
193.63000,30.49877,20.30404,10.18844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.49249,30.49877,
194.09000,30.66059,21.43749,9.17179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.60929,30.66059,
194.39000,30.81806,22.19663,8.52704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.72367,30.81806,
194.60000,30.98101,22.73698,8.08584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.82282,30.98101,
194.73000,31.16595,23.07505,7.81728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.89234,31.16595,
194.49000,31.38523,22.45304,8.31584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.76888,31.38523,
194.66000,31.63427,22.89268,7.96144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.85412,31.63427,
194.77000,31.88686,23.17961,7.73539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.91500,31.88686,
195.18000,32.10321,24.26525,6.91733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.18258,32.10321,
195.45000,32.24725,24.99326,6.40138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.39463,32.24725,
195.64000,32.30340,25.51127,6.04993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.56121,32.30340,
195.76000,32.28531,25.84072,5.83313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.67384,32.28531,
195.84000,32.23259,26.06127,5.69086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.75213,32.23259,
195.89000,32.19592,26.19949,5.60287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.80236,32.19592,
195.59000,32.21957,25.37452,6.14146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.51598,32.21957,
195.73000,32.33184,25.75820,5.88695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.64514,32.33184,
196.15000,32.54521,26.92244,5.15717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.07961,32.54521,
196.44000,32.85993,27.73633,4.68403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.42036,32.85993,
196.62000,33.26629,28.24489,4.40341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.64831,33.26629,
196.42000,33.74401,27.67997,4.71584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.39581,33.74401,
196.61000,34.26118,28.21658,4.41874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.63532,34.26118,
196.41000,34.77593,27.65180,4.73178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.38359,34.77593,
196.94000,35.24335,29.15408,3.92970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.08377,35.24335,
196.96000,35.62790,29.21108,3.90117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.11224,35.62790,
197.31000,35.91711,30.21082,3.42262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.63344,35.91711,
197.20000,36.12717,29.89624,3.56880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.46504,36.12717,
197.47000,36.29500,30.66871,3.21691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.88562,36.29500,
197.65000,36.46141,31.18391,2.99527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.17918,36.46141,
197.76000,36.65405,31.49859,2.86489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.36348,36.65405,
197.51000,36.87851,30.78321,3.16676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.94997,36.87851,
198.01000,37.12059,32.21259,2.58277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.79536,37.12059,
198.00000,37.35686,32.18407,2.59368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.77776,37.35686,
198.34000,37.56823,33.15045,2.24014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.39059,37.56823,
198.22000,37.75000,32.81020,2.36086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.17107,37.75000,
198.48000,37.91231,33.54595,2.10481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.65076,37.91231,
198.66000,38.07177,34.05173,1.93940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.99112,38.07177,
198.77000,38.24137,34.35905,1.84299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.20204,38.24137,
198.51000,38.42573,33.63047,2.07658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.70705,38.42573,
198.34000,38.62345,33.15045,2.24014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.39059,38.62345,
198.89000,38.83233,34.69257,1.74178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.43435,38.83233,
198.93000,39.05351,34.80331,1.70896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.51227,39.05351,
198.62000,39.29227,33.93962,1.97533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.91496,39.29227,
199.08000,39.55273,35.21646,1.58985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.80631,39.55273,
199.39000,39.82936,36.05830,1.36310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.42140,39.82936,
199.92000,40.10281,37.45072,1.03243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.48316,40.10281,
199.62000,40.34531,36.67063,1.21109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.88172,40.34531,
199.74000,40.53371,36.98537,1.13702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.12239,40.53371,
200.16000,40.66172,38.05737,0.90461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.96197,40.66172,
200.78000,40.74491,39.53801,0.63071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.16872,40.74491,
200.85000,40.81792,39.69623,0.60445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.30068,40.81792,
200.90000,40.92387,39.80801,0.58624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.39425,40.92387,
201.27000,41.09856,40.60148,0.46465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.06613,41.09856,
201.18000,41.35716,40.41417,0.49216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.90633,41.35716,
201.12000,41.69033,40.28721,0.51122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.79843,41.69033,
200.75000,42.07050,39.46960,0.64223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.11183,42.07050,
200.83000,42.46295,39.65122,0.61186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.26309,42.46295,
201.22000,42.83627,40.49789,0.47978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.97766,42.83627,
201.48000,43.16958,41.02334,0.40526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.42860,43.16958,
201.65000,43.45489,41.34843,0.36184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.71027,43.45489,
201.77000,43.69357,41.56858,0.33354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.90212,43.69357,
201.51000,43.88981,41.08180,0.39730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.47911,43.88981,
201.68000,44.04759,41.40420,0.35459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.75879,44.04759,
201.78000,44.17113,41.58657,0.33127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.91784,44.17113,
201.86000,44.26489,41.72844,0.31353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.04197,44.26489,
202.24000,44.33332,42.35081,0.23963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.59044,44.33332,
202.16000,44.38160,42.22711,0.25384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.48095,44.38160,
202.11000,44.41745,42.14777,0.26308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.41085,44.41745,
202.07000,44.45127,42.08319,0.27066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.35385,44.45127,
202.05000,44.49283,42.05053,0.27453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.32506,44.49283,
202.03000,44.54655,42.01764,0.27843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.29607,44.54655,
202.69000,44.60857,42.96838,0.17145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.13983,44.60857,
202.79000,44.66705,43.08662,0.15876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.24538,44.66705,
203.19000,44.70865,43.48538,0.11564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.60102,44.70865,
203.46000,44.72972,43.68376,0.09256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.77632,44.72972,
202.98000,44.74177,43.29115,0.13683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.42798,44.74177,
202.98000,44.76578,43.29115,0.13683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.42798,44.76578,
202.99000,44.81918,43.30116,0.13575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.43692,44.81918,
