temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
149.57000,71.07009,0.15493,5.94892,67.64734,0.00000,0.00000,0.00000,0.00000,0.00000,73.75119,71.07009,
150.05000,70.94441,0.16863,6.32440,67.36436,0.00000,0.00000,0.00000,0.00000,0.00000,73.85738,70.94441,
150.03000,70.78595,0.16803,6.30832,67.37858,0.00000,0.00000,0.00000,0.00000,0.00000,73.85493,70.78595,
150.02000,70.61441,0.16774,6.30029,67.38561,0.00000,0.00000,0.00000,0.00000,0.00000,73.85364,70.61441,
150.01000,70.46005,0.16744,6.29228,67.39259,0.00000,0.00000,0.00000,0.00000,0.00000,73.85231,70.46005,
150.01000,70.35070,0.16744,6.29228,67.39259,0.00000,0.00000,0.00000,0.00000,0.00000,73.85231,70.35070,
150.34000,70.29655,0.17746,6.56192,67.13402,0.00000,0.00000,0.00000,0.00000,0.00000,73.87340,70.29655,
150.56000,70.28231,0.18447,6.74766,66.92906,0.00000,0.00000,0.00000,0.00000,0.00000,73.86118,70.28231,
150.71000,70.27620,0.18939,6.87712,66.77424,0.00000,0.00000,0.00000,0.00000,0.00000,73.84076,70.27620,
150.80000,70.25157,0.19241,6.95591,66.67546,0.00000,0.00000,0.00000,0.00000,0.00000,73.82378,70.25157,
151.20000,70.20448,0.20640,7.31641,66.18275,0.00000,0.00000,0.00000,0.00000,0.00000,73.70556,70.20448,
151.14000,70.15267,0.20424,7.26125,66.26226,0.00000,0.00000,0.00000,0.00000,0.00000,73.72775,70.15267,
151.09000,70.11648,0.20246,7.21557,66.32701,0.00000,0.00000,0.00000,0.00000,0.00000,73.74503,70.11648,
150.73000,70.09989,0.19006,6.89456,66.75267,0.00000,0.00000,0.00000,0.00000,0.00000,73.83729,70.09989,
151.15000,70.08442,0.20460,7.27041,66.24915,0.00000,0.00000,0.00000,0.00000,0.00000,73.72416,70.08442,
151.43000,70.03505,0.21488,7.53154,65.85955,0.00000,0.00000,0.00000,0.00000,0.00000,73.60598,70.03505,
151.62000,69.91722,0.22215,7.71369,65.57052,0.00000,0.00000,0.00000,0.00000,0.00000,73.50637,69.91722,
151.75000,69.71583,0.22726,7.84069,65.36127,0.00000,0.00000,0.00000,0.00000,0.00000,73.42921,69.71583,
151.83000,69.44245,0.23046,7.91980,65.22785,0.00000,0.00000,0.00000,0.00000,0.00000,73.37811,69.44245,
151.89000,69.12924,0.23289,7.97963,65.12546,0.00000,0.00000,0.00000,0.00000,0.00000,73.33797,69.12924,
152.26000,68.81618,0.24842,8.35795,64.45011,0.00000,0.00000,0.00000,0.00000,0.00000,73.05648,68.81618,
152.17000,68.53887,0.24455,8.26442,64.62134,0.00000,0.00000,0.00000,0.00000,0.00000,73.13031,68.53887,
153.78000,68.32184,0.32351,10.09367,60.89252,0.00000,0.00000,0.00000,0.00000,0.00000,71.30970,68.32184,
153.52000,68.17511,0.30926,9.77491,61.58873,0.00000,0.00000,0.00000,0.00000,0.00000,71.67291,68.17511,
153.68000,68.09191,0.31796,9.96995,61.16448,0.00000,0.00000,0.00000,0.00000,0.00000,71.45239,68.09191,
153.45000,68.04977,0.30553,9.69069,61.77011,0.00000,0.00000,0.00000,0.00000,0.00000,71.76633,68.04977,
152.97000,68.01646,0.28111,9.13104,62.94346,0.00000,0.00000,0.00000,0.00000,0.00000,72.35561,68.01646,
153.31000,67.96031,0.29820,9.52427,62.12506,0.00000,0.00000,0.00000,0.00000,0.00000,71.94753,67.96031,
153.21000,67.86034,0.29307,9.40701,62.37221,0.00000,0.00000,0.00000,0.00000,0.00000,72.07230,67.86034,
153.47000,67.71003,0.30660,9.71469,61.71855,0.00000,0.00000,0.00000,0.00000,0.00000,71.73983,67.71003,
153.98000,67.51391,0.33491,10.34536,60.33308,0.00000,0.00000,0.00000,0.00000,0.00000,71.01334,67.51391,
153.99000,67.28158,0.33548,10.35810,60.30457,0.00000,0.00000,0.00000,0.00000,0.00000,70.99815,67.28158,
153.99000,67.02130,0.33548,10.35810,60.30457,0.00000,0.00000,0.00000,0.00000,0.00000,70.99815,67.02130,
153.99000,66.73509,0.33548,10.35810,60.30457,0.00000,0.00000,0.00000,0.00000,0.00000,70.99815,66.73509,
154.00000,66.42087,0.33607,10.37084,60.27600,0.00000,0.00000,0.00000,0.00000,0.00000,70.98291,66.42087,
154.00000,66.08082,0.33607,10.37084,60.27600,0.00000,0.00000,0.00000,0.00000,0.00000,70.98291,66.08082,
154.00000,65.72649,0.33607,10.37084,60.27600,0.00000,0.00000,0.00000,0.00000,0.00000,70.98291,65.72649,
154.33000,65.37477,0.35579,10.79977,59.30499,0.00000,0.00000,0.00000,0.00000,0.00000,70.46055,65.37477,
154.22000,65.03887,0.34909,10.65502,59.63476,0.00000,0.00000,0.00000,0.00000,0.00000,70.63886,65.03887,
154.81000,64.72214,0.38650,11.45280,57.79641,0.00000,0.00000,0.00000,0.00000,0.00000,69.63570,64.72214,
154.88000,64.41708,0.39118,11.55100,57.56715,0.00000,0.00000,0.00000,0.00000,0.00000,69.50933,64.41708,
155.25000,64.10627,0.41690,12.08297,56.31752,0.00000,0.00000,0.00000,0.00000,0.00000,68.81738,64.10627,
155.17000,63.76649,0.41120,11.96609,56.59302,0.00000,0.00000,0.00000,0.00000,0.00000,68.97031,63.76649,
155.11000,63.37899,0.40698,11.87911,56.79774,0.00000,0.00000,0.00000,0.00000,0.00000,69.08383,63.37899,
155.07000,62.93972,0.40419,11.82144,56.93331,0.00000,0.00000,0.00000,0.00000,0.00000,69.15894,62.93972,
155.38000,62.46354,0.42632,12.27512,55.86371,0.00000,0.00000,0.00000,0.00000,0.00000,68.56515,62.46354,
155.59000,61.98188,0.44197,12.59142,55.11496,0.00000,0.00000,0.00000,0.00000,0.00000,68.14834,61.98188,
156.06000,61.53603,0.47906,13.32633,53.37183,0.00000,0.00000,0.00000,0.00000,0.00000,67.17722,61.53603,
156.04000,61.16702,0.47742,13.29428,53.44783,0.00000,0.00000,0.00000,0.00000,0.00000,67.21953,61.16702,
156.03000,60.90115,0.47660,13.27828,53.48578,0.00000,0.00000,0.00000,0.00000,0.00000,67.24066,60.90115,
156.02000,60.73561,0.47579,13.26230,53.52368,0.00000,0.00000,0.00000,0.00000,0.00000,67.26177,60.73561,
156.01000,60.63637,0.47497,13.24634,53.56154,0.00000,0.00000,0.00000,0.00000,0.00000,67.28285,60.63637,
156.67000,60.55186,0.53173,14.33803,50.98089,0.00000,0.00000,0.00000,0.00000,0.00000,65.85065,60.55186,
156.78000,60.43326,0.54180,14.52767,50.53551,0.00000,0.00000,0.00000,0.00000,0.00000,65.60499,60.43326,
157.19000,60.25245,0.58103,15.25454,48.84049,0.00000,0.00000,0.00000,0.00000,0.00000,64.67606,60.25245,
156.79000,60.01155,0.54273,14.54503,50.49481,0.00000,0.00000,0.00000,0.00000,0.00000,65.58257,60.01155,
156.86000,59.74000,0.54925,14.66701,50.20903,0.00000,0.00000,0.00000,0.00000,0.00000,65.42529,59.74000,
156.91000,59.47913,0.55395,14.75470,50.00390,0.00000,0.00000,0.00000,0.00000,0.00000,65.31256,59.47913,
156.94000,59.26101,0.55680,14.80755,49.88044,0.00000,0.00000,0.00000,0.00000,0.00000,65.24478,59.26101,
156.63000,59.09247,0.52811,14.26963,51.14182,0.00000,0.00000,0.00000,0.00000,0.00000,65.93955,59.09247,
157.08000,58.95399,0.57024,15.05640,49.30046,0.00000,0.00000,0.00000,0.00000,0.00000,64.92710,58.95399,
157.39000,58.81186,0.60115,15.62081,47.99496,0.00000,0.00000,0.00000,0.00000,0.00000,64.21692,58.81186,
157.59000,58.63418,0.62195,15.99491,47.13816,0.00000,0.00000,0.00000,0.00000,0.00000,63.75503,58.63418,
157.73000,58.40430,0.63693,16.26152,46.53211,0.00000,0.00000,0.00000,0.00000,0.00000,63.43056,58.40430,
157.49000,58.12731,0.61147,15.80687,47.56792,0.00000,0.00000,0.00000,0.00000,0.00000,63.98626,58.12731,
157.66000,57.82688,0.62940,16.12773,46.83576,0.00000,0.00000,0.00000,0.00000,0.00000,63.59289,57.82688,
157.77000,57.53441,0.64127,16.33842,46.35805,0.00000,0.00000,0.00000,0.00000,0.00000,63.33773,57.53441,
157.85000,57.27641,0.65004,16.49318,46.00874,0.00000,0.00000,0.00000,0.00000,0.00000,63.15197,57.27641,
158.23000,57.06479,0.69332,17.24623,44.32972,0.00000,0.00000,0.00000,0.00000,0.00000,62.26927,57.06479,
158.49000,56.89446,0.72453,17.77886,43.16406,0.00000,0.00000,0.00000,0.00000,0.00000,61.66744,56.89446,
158.66000,56.74703,0.74567,18.13490,42.39551,0.00000,0.00000,0.00000,0.00000,0.00000,61.27609,56.74703,
158.77000,56.59655,0.75967,18.36862,41.89582,0.00000,0.00000,0.00000,0.00000,0.00000,61.02411,56.59655,
158.85000,56.41727,0.77001,18.54025,41.53133,0.00000,0.00000,0.00000,0.00000,0.00000,60.84159,56.41727,
158.90000,56.19211,0.77654,18.64823,41.30308,0.00000,0.00000,0.00000,0.00000,0.00000,60.72785,56.19211,
158.93000,55.91753,0.78049,18.71328,41.16598,0.00000,0.00000,0.00000,0.00000,0.00000,60.65975,55.91753,
158.96000,55.60483,0.78445,18.77854,41.02877,0.00000,0.00000,0.00000,0.00000,0.00000,60.59176,55.60483,
159.30000,55.27946,0.83077,19.53208,39.46678,0.00000,0.00000,0.00000,0.00000,0.00000,59.82963,55.27946,
159.54000,54.97769,0.86505,20.07974,38.35811,0.00000,0.00000,0.00000,0.00000,0.00000,59.30291,54.97769,
159.69000,54.73861,0.88717,20.42875,37.66342,0.00000,0.00000,0.00000,0.00000,0.00000,58.97935,54.73861,
159.79000,54.59280,0.90222,20.66433,37.19977,0.00000,0.00000,0.00000,0.00000,0.00000,58.76632,54.59280,
159.53000,54.55193,0.86360,20.05666,38.40439,0.00000,0.00000,0.00000,0.00000,0.00000,59.32464,54.55193,
159.69000,54.60292,0.88717,20.42875,37.66342,0.00000,0.00000,0.00000,0.00000,0.00000,58.97935,54.60292,
160.12000,54.70818,0.95367,21.45846,35.66821,0.00000,0.00000,0.00000,0.00000,0.00000,58.08034,54.70818,
160.42000,54.81377,1.00291,22.20301,34.27646,0.00000,0.00000,0.00000,0.00000,0.00000,57.48238,54.81377,
160.61000,54.86576,1.03535,22.68589,33.39673,0.00000,0.00000,0.00000,0.00000,0.00000,57.11797,54.86576,
160.74000,54.82984,1.05814,23.02140,32.79604,0.00000,0.00000,0.00000,0.00000,0.00000,56.87558,54.82984,
160.83000,54.70298,1.07420,23.25614,32.38091,0.00000,0.00000,0.00000,0.00000,0.00000,56.71125,54.70298,
160.88000,54.51118,1.08322,23.38743,32.15058,0.00000,0.00000,0.00000,0.00000,0.00000,56.62123,54.51118,
160.92000,54.29823,1.09050,23.49290,31.96648,0.00000,0.00000,0.00000,0.00000,0.00000,56.54988,54.29823,
160.95000,54.11115,1.09598,23.57228,31.82851,0.00000,0.00000,0.00000,0.00000,0.00000,56.49676,54.11115,
160.97000,53.98584,1.09965,23.62532,31.73657,0.00000,0.00000,0.00000,0.00000,0.00000,56.46154,53.98584,
161.31000,53.93856,1.16393,24.54252,30.18056,0.00000,0.00000,0.00000,0.00000,0.00000,55.88701,53.93856,
161.54000,53.96452,1.20946,25.17976,29.13672,0.00000,0.00000,0.00000,0.00000,0.00000,55.52594,53.96452,
161.69000,54.04292,1.24008,25.60274,28.46047,0.00000,0.00000,0.00000,0.00000,0.00000,55.30329,54.04292,
161.80000,54.14618,1.26301,25.91667,27.96706,0.00000,0.00000,0.00000,0.00000,0.00000,55.14674,54.14618,
161.86000,54.24700,1.27569,26.08924,27.69888,0.00000,0.00000,0.00000,0.00000,0.00000,55.06382,54.24700,
161.91000,54.32413,1.28636,26.23377,27.47593,0.00000,0.00000,0.00000,0.00000,0.00000,54.99606,54.32413,
161.94000,54.37050,1.29280,26.32081,27.34240,0.00000,0.00000,0.00000,0.00000,0.00000,54.95601,54.37050,
161.63000,54.39938,1.22774,25.43285,28.73051,0.00000,0.00000,0.00000,0.00000,0.00000,55.39110,54.39938,
162.08000,54.44205,1.32326,26.73014,26.72170,0.00000,0.00000,0.00000,0.00000,0.00000,54.77510,54.44205,
162.06000,54.53469,1.31886,26.67134,26.81012,0.00000,0.00000,0.00000,0.00000,0.00000,54.80033,54.53469,
162.37000,54.69979,1.38859,27.59467,25.44973,0.00000,0.00000,0.00000,0.00000,0.00000,54.43299,54.69979,
162.25000,54.93373,1.36119,27.23420,25.97371,0.00000,0.00000,0.00000,0.00000,0.00000,54.56909,54.93373,
162.50000,55.20621,1.41888,27.98957,24.88605,0.00000,0.00000,0.00000,0.00000,0.00000,54.29449,55.20621,
162.67000,55.47155,1.45946,28.51288,24.15548,0.00000,0.00000,0.00000,0.00000,0.00000,54.12782,55.47155,
162.78000,55.68969,1.48632,28.85568,23.68690,0.00000,0.00000,0.00000,0.00000,0.00000,54.02891,55.68969,
163.18000,55.84658,1.58808,30.13028,22.01248,0.00000,0.00000,0.00000,0.00000,0.00000,53.73083,55.84658,
163.79000,55.95930,1.75638,32.15961,19.55741,0.00000,0.00000,0.00000,0.00000,0.00000,53.47339,55.95930,
163.86000,56.06241,1.77676,32.39915,19.28394,0.00000,0.00000,0.00000,0.00000,0.00000,53.45985,56.06241,
163.91000,56.18587,1.79146,32.57110,19.08969,0.00000,0.00000,0.00000,0.00000,0.00000,53.45226,56.18587,
163.60000,56.33936,1.70219,31.51635,20.30851,0.00000,0.00000,0.00000,0.00000,0.00000,53.52705,56.33936,
163.40000,56.50986,1.64689,30.85018,21.11264,0.00000,0.00000,0.00000,0.00000,0.00000,53.60971,56.50986,
163.27000,56.67182,1.61189,30.42316,21.64248,0.00000,0.00000,0.00000,0.00000,0.00000,53.67752,56.67182,
163.51000,56.80477,1.67708,31.21519,20.66869,0.00000,0.00000,0.00000,0.00000,0.00000,53.56097,56.80477,
164.34000,56.90795,1.92285,34.07906,17.45795,0.00000,0.00000,0.00000,0.00000,0.00000,53.45986,56.90795,
164.56000,57.00227,1.99363,34.87085,16.65097,0.00000,0.00000,0.00000,0.00000,0.00000,53.51546,57.00227,
164.71000,57.11974,2.04334,35.41859,16.11199,0.00000,0.00000,0.00000,0.00000,0.00000,53.57392,57.11974,
164.80000,57.28820,2.07373,35.75031,15.79305,0.00000,0.00000,0.00000,0.00000,0.00000,53.61709,57.28820,
164.87000,57.51991,2.09767,36.00991,15.54732,0.00000,0.00000,0.00000,0.00000,0.00000,53.65490,57.51991,
164.91000,57.80792,2.11148,36.15887,15.40783,0.00000,0.00000,0.00000,0.00000,0.00000,53.67818,57.80792,
164.94000,58.13070,2.12188,36.27090,15.30365,0.00000,0.00000,0.00000,0.00000,0.00000,53.69643,58.13070,
164.96000,58.46418,2.12885,36.34572,15.23442,0.00000,0.00000,0.00000,0.00000,0.00000,53.70899,58.46418,
164.97000,58.79354,2.13234,36.38318,15.19986,0.00000,0.00000,0.00000,0.00000,0.00000,53.71538,58.79354,
165.32000,59.11595,2.25811,37.71201,14.01745,0.00000,0.00000,0.00000,0.00000,0.00000,53.98757,59.11595,
165.21000,59.43304,2.21783,37.29063,14.38335,0.00000,0.00000,0.00000,0.00000,0.00000,53.89181,59.43304,
165.14000,59.73939,2.19256,37.02426,14.61894,0.00000,0.00000,0.00000,0.00000,0.00000,53.83576,59.73939,
165.43000,60.01585,2.29910,38.13683,13.65684,0.00000,0.00000,0.00000,0.00000,0.00000,54.09276,60.01585,
165.62000,60.23335,2.37160,38.87868,13.04656,0.00000,0.00000,0.00000,0.00000,0.00000,54.29683,60.23335,
165.75000,60.36798,2.42247,39.39213,12.63828,0.00000,0.00000,0.00000,0.00000,0.00000,54.45289,60.36798,
166.16000,60.41964,2.58994,41.04259,11.40063,0.00000,0.00000,0.00000,0.00000,0.00000,55.03315,60.41964,
166.44000,60.42269,2.71068,42.19664,10.59947,0.00000,0.00000,0.00000,0.00000,0.00000,55.50680,60.42269,
166.63000,60.43997,2.79570,42.99205,10.07634,0.00000,0.00000,0.00000,0.00000,0.00000,55.86409,60.43997,
167.09000,60.54016,3.01234,44.95834,8.87859,0.00000,0.00000,0.00000,0.00000,0.00000,56.84927,60.54016,
167.06000,60.76948,2.99773,44.82838,8.95374,0.00000,0.00000,0.00000,0.00000,0.00000,56.77985,60.76948,
167.37000,61.13348,3.15206,46.18279,8.19707,0.00000,0.00000,0.00000,0.00000,0.00000,57.53192,61.13348,
167.25000,61.59797,3.09143,45.65551,8.48476,0.00000,0.00000,0.00000,0.00000,0.00000,57.23170,61.59797,
167.17000,62.10550,3.05164,45.30608,8.68021,0.00000,0.00000,0.00000,0.00000,0.00000,57.03793,62.10550,
167.44000,62.59776,3.18796,46.49210,8.03228,0.00000,0.00000,0.00000,0.00000,0.00000,57.71233,62.59776,
167.30000,63.03422,3.11655,45.87475,8.36409,0.00000,0.00000,0.00000,0.00000,0.00000,57.35540,63.03422,
167.53000,63.40127,3.23469,46.89164,7.82367,0.00000,0.00000,0.00000,0.00000,0.00000,57.95000,63.40127,
167.69000,63.70998,3.31941,47.60703,7.46186,0.00000,0.00000,0.00000,0.00000,0.00000,58.38831,63.70998,
167.46000,63.98590,3.19829,46.58070,7.98560,0.00000,0.00000,0.00000,0.00000,0.00000,57.76459,63.98590,
167.97000,64.25884,3.47286,48.87444,6.85633,0.00000,0.00000,0.00000,0.00000,0.00000,59.20363,64.25884,
168.31000,64.55783,3.66841,50.43914,6.16763,0.00000,0.00000,0.00000,0.00000,0.00000,60.27517,64.55783,
168.21000,64.90750,3.60982,49.97607,6.36494,0.00000,0.00000,0.00000,0.00000,0.00000,59.95083,64.90750,
168.47000,65.32143,3.76407,51.18490,5.86091,0.00000,0.00000,0.00000,0.00000,0.00000,60.80988,65.32143,
168.65000,65.79729,3.87456,52.03088,5.52892,0.00000,0.00000,0.00000,0.00000,0.00000,61.43436,65.79729,
168.77000,66.31809,3.94996,52.59887,5.31517,0.00000,0.00000,0.00000,0.00000,0.00000,61.86399,66.31809,
168.51000,66.85658,3.78836,51.37226,5.78595,0.00000,0.00000,0.00000,0.00000,0.00000,60.94657,66.85658,
168.67000,67.37958,3.88703,52.12532,5.49287,0.00000,0.00000,0.00000,0.00000,0.00000,61.50523,67.37958,
169.12000,67.85385,4.17803,54.27314,4.72567,0.00000,0.00000,0.00000,0.00000,0.00000,63.17684,67.85385,
169.08000,68.25498,4.15134,54.08051,4.79052,0.00000,0.00000,0.00000,0.00000,0.00000,63.02236,68.25498,
169.38000,68.57521,4.35563,55.53308,4.31964,0.00000,0.00000,0.00000,0.00000,0.00000,64.20834,68.57521,
169.59000,68.82517,4.50435,56.56017,4.01091,0.00000,0.00000,0.00000,0.00000,0.00000,65.07544,68.82517,
170.06000,69.03160,4.85516,58.88699,3.37970,0.00000,0.00000,0.00000,0.00000,0.00000,67.12185,69.03160,
170.04000,69.23474,4.83971,58.78724,3.40493,0.00000,0.00000,0.00000,0.00000,0.00000,67.03188,69.23474,
170.03000,69.48042,4.83200,58.73739,3.41760,0.00000,0.00000,0.00000,0.00000,0.00000,66.98699,69.48042,
170.02000,69.80314,4.82431,58.68755,3.43030,0.00000,0.00000,0.00000,0.00000,0.00000,66.94216,69.80314,
170.01000,70.20988,4.81663,58.63773,3.44304,0.00000,0.00000,0.00000,0.00000,0.00000,66.89740,70.20988,
170.01000,70.67870,4.81663,58.63773,3.44304,0.00000,0.00000,0.00000,0.00000,0.00000,66.89740,70.67870,
170.34000,71.17528,5.07650,60.28977,3.04115,0.00000,0.00000,0.00000,0.00000,0.00000,68.40742,71.17528,
170.23000,71.67455,4.98841,59.73732,3.17092,0.00000,0.00000,0.00000,0.00000,0.00000,67.89665,71.67455,
170.48000,72.17160,5.19078,60.99528,2.88189,0.00000,0.00000,0.00000,0.00000,0.00000,69.06796,72.17160,
170.66000,72.67750,5.34136,61.90602,2.68662,0.00000,0.00000,0.00000,0.00000,0.00000,69.93401,72.67750,
170.44000,73.20436,5.15788,60.79344,2.92673,0.00000,0.00000,0.00000,0.00000,0.00000,68.87805,73.20436,
170.62000,73.74644,5.30754,61.70330,2.72911,0.00000,0.00000,0.00000,0.00000,0.00000,69.73995,73.74644,
170.75000,74.27189,5.41821,62.36283,2.59290,0.00000,0.00000,0.00000,0.00000,0.00000,70.37394,74.27189,
171.17000,74.73582,5.79114,64.50545,2.18854,0.00000,0.00000,0.00000,0.00000,0.00000,72.48512,74.73582,
171.11000,75.10832,5.73639,64.19839,2.24307,0.00000,0.00000,0.00000,0.00000,0.00000,72.17785,75.10832,
171.41000,75.39639,6.01518,65.73634,1.98073,0.00000,0.00000,0.00000,0.00000,0.00000,73.73225,75.39639,
171.60000,75.64222,6.19843,66.71323,1.82753,0.00000,0.00000,0.00000,0.00000,0.00000,74.73919,75.64222,
171.74000,75.90184,6.33688,67.43405,1.72078,0.00000,0.00000,0.00000,0.00000,0.00000,75.49170,75.90184,
171.82000,76.22297,6.41732,67.84622,1.66205,0.00000,0.00000,0.00000,0.00000,0.00000,75.92559,76.22297,
171.88000,76.63342,6.47829,68.15545,1.61906,0.00000,0.00000,0.00000,0.00000,0.00000,76.25279,76.63342,
171.59000,77.13867,6.18866,66.66177,1.83535,0.00000,0.00000,0.00000,0.00000,0.00000,74.68578,77.13867,
171.73000,77.72670,6.32689,67.38254,1.72824,0.00000,0.00000,0.00000,0.00000,0.00000,75.43767,77.72670,
172.15000,78.37573,6.75960,69.54743,1.43648,0.00000,0.00000,0.00000,0.00000,0.00000,77.74351,78.37573,
172.43000,79.05722,7.06368,70.99023,1.26504,0.00000,0.00000,0.00000,0.00000,0.00000,79.31895,79.05722,
172.62000,79.73453,7.27744,71.96775,1.15845,0.00000,0.00000,0.00000,0.00000,0.00000,80.40363,79.73453,
172.75000,80.36366,7.42725,72.63542,1.08983,0.00000,0.00000,0.00000,0.00000,0.00000,81.15249,80.36366,
172.83000,80.90211,7.52090,73.04571,1.04927,0.00000,0.00000,0.00000,0.00000,0.00000,81.61588,80.90211,
172.89000,81.32434,7.59189,73.35309,1.01967,0.00000,0.00000,0.00000,0.00000,0.00000,81.96465,81.32434,
172.59000,81.63416,7.24328,71.81352,1.17478,0.00000,0.00000,0.00000,0.00000,0.00000,80.23158,81.63416,
173.06000,81.86668,7.79650,74.22221,0.93951,0.00000,0.00000,0.00000,0.00000,0.00000,82.95821,81.86668,
173.04000,82.07969,7.77215,74.12011,0.94866,0.00000,0.00000,0.00000,0.00000,0.00000,82.84092,82.07969,
173.36000,82.33542,8.17051,75.74803,0.81072,0.00000,0.00000,0.00000,0.00000,0.00000,84.72925,82.33542,
172.91000,82.67629,7.61569,73.45548,1.00996,0.00000,0.00000,0.00000,0.00000,0.00000,82.08113,82.67629,
172.94000,83.10623,7.65153,73.60900,0.99554,0.00000,0.00000,0.00000,0.00000,0.00000,82.25606,83.10623,
173.63000,83.58832,8.52173,77.11033,0.70765,0.00000,0.00000,0.00000,0.00000,0.00000,86.33971,83.58832,
173.75000,84.06236,8.68241,77.71180,0.66548,0.00000,0.00000,0.00000,0.00000,0.00000,87.05969,84.06236,
173.17000,84.47641,7.93169,74.78296,0.89046,0.00000,0.00000,0.00000,0.00000,0.00000,83.60512,84.47641,
173.78000,84.81523,8.72303,77.86174,0.65527,0.00000,0.00000,0.00000,0.00000,0.00000,87.24004,84.81523,
174.19000,85.10955,9.29668,79.89164,0.52837,0.00000,0.00000,0.00000,0.00000,0.00000,89.71668,85.10955,
174.46000,85.41969,9.69390,81.20577,0.45665,0.00000,0.00000,0.00000,0.00000,0.00000,91.35631,85.41969,
174.64000,85.80050,9.96763,82.07022,0.41356,0.00000,0.00000,0.00000,0.00000,0.00000,92.45142,85.80050,
174.43000,86.26786,9.64897,81.06075,0.46419,0.00000,0.00000,0.00000,0.00000,0.00000,91.17391,86.26786,
174.62000,86.78896,9.93686,81.97467,0.41817,0.00000,0.00000,0.00000,0.00000,0.00000,92.32970,86.78896,
174.74000,87.30337,10.12287,82.54608,0.39115,0.00000,0.00000,0.00000,0.00000,0.00000,93.06010,87.30337,
174.83000,87.76250,10.26455,82.97150,0.37188,0.00000,0.00000,0.00000,0.00000,0.00000,93.60793,87.76250,
175.55000,88.16278,11.46782,86.26419,0.24477,0.00000,0.00000,0.00000,0.00000,0.00000,97.97678,88.16278,
175.70000,88.55033,11.73481,86.92206,0.22363,0.00000,0.00000,0.00000,0.00000,0.00000,98.88051,88.55033,
175.80000,88.99337,11.91607,87.35460,0.21043,0.00000,0.00000,0.00000,0.00000,0.00000,99.48110,88.99337,
175.53000,89.53845,11.43266,86.17568,0.24772,0.00000,0.00000,0.00000,0.00000,0.00000,97.85605,89.53845,
175.36000,90.17705,11.13789,85.41605,0.27400,0.00000,0.00000,0.00000,0.00000,0.00000,96.82795,90.17705,
175.90000,90.84472,12.09997,87.78209,0.19791,0.00000,0.00000,0.00000,0.00000,0.00000,100.07998,90.84472,
175.94000,91.45343,12.17429,87.95165,0.19309,0.00000,0.00000,0.00000,0.00000,0.00000,100.31902,91.45343,
176.29000,91.93580,12.84321,89.39801,0.15505,0.00000,0.00000,0.00000,0.00000,0.00000,102.39627,91.93580,
176.19000,92.27812,12.64862,88.99179,0.16519,0.00000,0.00000,0.00000,0.00000,0.00000,101.80560,92.27812,
176.46000,92.52582,13.18051,90.07500,0.13905,0.00000,0.00000,0.00000,0.00000,0.00000,103.39457,92.52582,
176.64000,92.75854,13.54677,90.77232,0.12371,0.00000,0.00000,0.00000,0.00000,0.00000,104.44279,92.75854,
176.76000,93.05014,13.79625,91.22555,0.11432,0.00000,0.00000,0.00000,0.00000,0.00000,105.13613,93.05014,
176.84000,93.43625,13.96498,91.52235,0.10842,0.00000,0.00000,0.00000,0.00000,0.00000,105.59574,93.43625,
176.89000,93.90948,14.07141,91.70562,0.10487,0.00000,0.00000,0.00000,0.00000,0.00000,105.88190,93.90948,
176.93000,94.44056,14.15711,91.85099,0.10210,0.00000,0.00000,0.00000,0.00000,0.00000,106.11020,94.44056,
177.29000,95.00387,14.95085,93.10728,0.07993,0.00000,0.00000,0.00000,0.00000,0.00000,108.13806,95.00387,
176.86000,95.59070,14.00746,91.59587,0.10698,0.00000,0.00000,0.00000,0.00000,0.00000,105.71031,95.59070,
176.90000,96.20587,14.09279,91.74207,0.10417,0.00000,0.00000,0.00000,0.00000,0.00000,105.93903,96.20587,
177.60000,96.85253,15.66770,94.10953,0.06437,0.00000,0.00000,0.00000,0.00000,0.00000,109.84160,96.85253,
177.74000,97.51585,16.00191,94.53646,0.05827,0.00000,0.00000,0.00000,0.00000,0.00000,110.59664,97.51585,
177.49000,98.15767,15.40972,93.76270,0.06955,0.00000,0.00000,0.00000,0.00000,0.00000,109.24197,98.15767,
177.66000,98.73062,15.81012,94.29451,0.06169,0.00000,0.00000,0.00000,0.00000,0.00000,110.16633,98.73062,
177.77000,99.20343,16.07439,94.62579,0.05703,0.00000,0.00000,0.00000,0.00000,0.00000,110.75721,99.20343,
178.18000,99.57493,17.09631,95.76709,0.04230,0.00000,0.00000,0.00000,0.00000,0.00000,112.90570,99.57493,
178.45000,99.86830,17.80213,96.43375,0.03456,0.00000,0.00000,0.00000,0.00000,0.00000,114.27044,99.86830,
178.30000,100.11536,17.40671,96.07201,0.03869,0.00000,0.00000,0.00000,0.00000,0.00000,113.51741,100.11536,
178.54000,100.34090,18.04339,96.64021,0.03227,0.00000,0.00000,0.00000,0.00000,0.00000,114.71588,100.34090,
178.69000,100.55507,18.45228,96.96625,0.02877,0.00000,0.00000,0.00000,0.00000,0.00000,115.44730,100.55507,
178.79000,100.75542,18.72965,97.17081,0.02662,0.00000,0.00000,0.00000,0.00000,0.00000,115.92709,100.75542,
