temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
196.94000,41.14889,31.93378,8.22416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.15794,41.14889,
196.96000,41.32893,31.99582,8.18611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.18192,41.32893,
197.31000,41.54743,33.08681,7.53428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.62108,41.54743,
197.20000,41.80953,32.74290,7.73623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.47913,41.80953,
197.47000,42.10017,33.58847,7.24542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.83389,42.10017,
197.65000,42.38623,34.15458,6.92751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.08209,42.38623,
197.76000,42.62930,34.50127,6.73698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.23825,42.62930,
197.51000,42.80357,33.71413,7.17412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.88824,42.80357,
198.01000,42.90964,35.29070,6.31474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.60544,42.90964,
198.00000,42.97559,35.25910,6.33134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.59043,42.97559,
198.34000,43.04418,36.33421,5.78081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.11502,43.04418,
198.22000,43.15679,35.95472,5.97184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.92656,43.15679,
198.48000,43.34170,36.77677,5.56249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.33926,43.34170,
198.66000,43.60710,37.34510,5.28907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.63417,43.60710,
198.77000,43.94064,37.69185,5.12603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.81788,43.94064,
198.51000,44.31483,36.87155,5.51635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.38791,44.31483,
198.34000,44.69363,36.33421,5.78081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.11502,44.69363,
198.89000,45.03970,38.06944,4.95169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.02113,45.03970,
198.93000,45.32377,38.19511,4.89440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.08952,45.32377,
198.62000,45.53477,37.21889,5.34912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.56802,45.53477,
199.08000,45.68666,38.66545,4.68321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.34866,45.68666,
199.39000,45.81413,39.63144,4.26509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.89653,45.81413,
199.92000,45.95606,41.25630,3.60740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.86370,45.95606,
199.62000,46.13641,40.34139,3.97084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.31223,46.13641,
199.74000,46.35399,40.70901,3.82270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.53171,46.35399,
200.16000,46.58702,41.97722,3.33313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.31035,46.58702,
200.78000,46.80969,43.78156,2.69105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.47261,46.80969,
200.85000,47.01076,43.97904,2.62445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.60349,47.01076,
200.90000,47.20064,44.11922,2.57760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.69682,47.20064,
201.27000,47.40328,45.13217,2.24917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.38134,47.40328,
201.18000,47.63936,44.88994,2.32612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.21606,47.63936,
201.12000,47.91045,44.72691,2.37847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.10538,47.91045,
200.75000,48.19623,43.69649,2.71995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.41645,48.19623,
200.83000,48.46764,43.92276,2.64336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.56612,48.46764,
201.22000,48.70531,44.99794,2.29169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.28964,48.70531,
201.48000,48.91163,45.68612,2.07678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.76289,48.91163,
201.65000,49.10814,46.12224,1.94443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.06667,49.10814,
201.77000,49.31818,46.42303,1.85482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.27784,49.31818,
201.51000,49.54807,45.76391,2.05296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.81686,49.54807,
201.68000,49.77941,46.19800,1.92174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.11974,49.77941,
201.78000,49.97727,46.44782,1.84749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.29531,49.97727,
201.86000,50.11234,46.64460,1.78963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.43423,50.11234,
202.24000,50.18177,47.53942,1.53304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.07245,50.18177,
202.16000,50.21575,47.35675,1.58461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.94135,50.21575,
202.11000,50.26691,47.24099,1.61749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.85848,50.26691,
202.07000,50.38413,47.14752,1.64417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.79168,50.38413,
202.05000,50.58525,47.10049,1.65763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.75812,50.58525,
202.03000,50.84783,47.05329,1.67117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.72445,50.84783,
202.69000,51.12217,48.50494,1.26621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.77115,51.12217,
202.79000,51.35753,48.70428,1.21207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.91636,51.35753,
203.19000,51.52573,49.44116,1.01317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.45433,51.52573,
203.46000,51.63017,49.88008,0.89400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.77409,51.63017,
202.98000,51.69880,49.06668,1.11414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.18082,51.69880,
202.98000,51.76318,49.06668,1.11414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.18082,51.76318,
202.99000,51.83495,49.08514,1.10917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.19431,51.83495,
202.66000,51.89666,48.44402,1.28281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.72682,51.89666,
203.11000,51.91304,49.30182,1.05076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.35257,51.91304,
203.74000,51.85436,50.28154,0.78238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.06391,51.85436,
204.16000,51.71753,50.77353,0.63601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.40955,51.71753,
204.44000,51.53337,51.02306,0.55132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.57438,51.53337,
204.63000,51.35825,51.15462,0.49924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.65386,51.35825,
204.42000,51.25247,51.00741,0.55705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.56446,51.25247,
204.28000,51.25387,50.88843,0.59852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.48694,51.25387,
204.19000,51.36221,50.80336,0.62647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.42983,51.36221,
204.79000,51.54275,51.24086,0.45856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.69942,51.54275,
205.19000,51.74430,51.35434,0.36861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.72295,51.74430,
205.13000,51.91857,51.34685,0.38109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.72793,51.91857,
205.42000,52.03054,51.35101,0.32386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.67487,52.03054,
205.28000,52.06015,51.35913,0.35052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.70966,52.06015,
205.19000,51.99987,51.35434,0.36861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.72295,51.99987,
205.46000,51.85172,51.34517,0.31656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.66173,51.85172,
205.97000,51.62868,51.12986,0.23486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.36472,51.62868,
206.31000,51.35913,50.83695,0.19090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.02785,51.35913,
206.54000,51.08564,50.56902,0.16530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.73432,51.08564,
206.36000,50.85247,50.78353,0.18507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.96860,50.85247,
206.57000,50.68792,50.52987,0.16219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.69206,50.68792,
206.72000,50.59342,50.31945,0.14736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.46681,50.59342,
206.81000,50.54528,50.18142,0.13903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.32045,50.54528,
207.54000,50.50759,48.73247,0.08513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.81760,50.50759,
207.69000,50.44809,48.36191,0.07665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.43855,50.44809,
207.80000,50.34790,48.07444,0.07090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.14534,50.34790,
207.86000,50.20088,47.91205,0.06793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.97999,50.20088,
207.91000,50.00708,47.77373,0.06554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.83926,50.00708,
207.94000,49.76859,47.68942,0.06414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.75356,49.76859,
207.96000,49.49253,47.63268,0.06322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.69589,49.49253,
207.97000,49.19486,47.60414,0.06276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.66690,49.19486,
207.98000,48.89893,47.57549,0.06231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.63780,48.89893,
208.32000,48.62932,46.53737,0.04853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.58590,48.62932,
208.55000,48.40163,45.76540,0.04079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.80619,48.40163,
208.70000,48.21519,45.23228,0.03635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.26864,48.21519,
208.47000,48.05693,46.04020,0.04335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.08355,48.05693,
208.64000,47.91373,45.44831,0.03808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.48638,47.91373,
208.76000,47.78368,45.01259,0.03470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.04729,47.78368,
208.84000,47.67688,44.71400,0.03260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.74661,47.67688,
209.23000,47.60483,43.16806,0.02389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.19195,47.60483,
209.49000,47.56680,42.05752,0.01930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.07682,47.56680,
209.32000,47.54048,42.79066,0.02220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.81286,47.54048,
209.55000,47.48158,41.79258,0.01836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.81093,47.48158,
209.37000,47.33743,42.57776,0.02131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.59907,47.33743,
209.24000,47.06810,43.12650,0.02370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.15020,47.06810,
209.50000,46.66184,42.01358,0.01914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.03272,46.66184,
209.66000,46.13807,41.29868,0.01674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.31542,46.13807,
210.11000,45.53936,39.17401,0.01136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.18537,45.53936,
210.07000,44.91837,39.36931,0.01177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.38108,44.91837,
210.05000,44.32410,39.46651,0.01197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.47849,44.32410,
210.37000,43.78974,37.87625,0.00902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.88527,43.78974,
210.58000,43.32729,36.79458,0.00745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.80203,43.32729,
211.05000,42.92997,34.28012,0.00480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.28492,42.92997,
211.03000,42.57736,34.38944,0.00489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.39433,42.57736,
210.69000,42.24009,36.21704,0.00673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.22377,42.24009,
211.13000,41.88582,33.84099,0.00445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.84544,41.88582,
211.42000,41.48753,32.22699,0.00335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.23034,41.48753,
211.28000,41.02984,33.01022,0.00385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.01407,41.02984,
211.52000,40.50916,31.66344,0.00304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.66647,40.50916,
211.68000,39.93031,30.75563,0.00259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.75821,39.93031,
211.45000,39.30472,32.05826,0.00325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.06151,39.30472,
211.30000,38.64958,32.89877,0.00377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.90254,38.64958,
211.53000,37.98573,31.60691,0.00301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.60991,37.98573,
212.02000,37.33561,28.80767,0.00182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.80950,37.33561,
212.35000,36.72238,26.90374,0.00129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.90503,36.72238,
212.57000,36.16719,25.63388,0.00102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.63490,36.16719,
212.04000,35.68224,28.69252,0.00179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.69430,35.68224,
212.36000,35.26334,26.84598,0.00127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.84726,35.26334,
212.58000,34.88832,25.57623,0.00100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.57723,34.88832,
212.72000,34.52326,24.77023,0.00086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.77109,34.52326,
213.14000,34.13273,22.37300,0.00054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.37354,34.13273,
213.43000,33.69186,20.74656,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.74694,33.69186,
213.29000,33.19599,21.52809,0.00045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.52854,33.19599,
213.19000,32.66068,22.09057,0.00051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.09107,32.66068,
213.46000,32.11104,20.58006,0.00037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.58043,32.11104,
213.31000,31.56663,21.41600,0.00044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.41644,31.56663,
213.87000,31.03118,18.34519,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.34542,31.03118,
213.91000,30.49295,18.13167,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.13188,30.49295,
214.61000,29.93377,14.55463,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.55472,29.93377,
214.41000,29.34191,15.54331,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.54343,29.34191,
214.60000,28.72241,14.60338,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.60347,28.72241,
214.74000,28.09750,13.92781,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.92788,28.09750,
214.49000,27.49719,15.14440,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.14450,27.49719,
214.33000,26.94584,15.94667,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.94680,26.94584,
214.55000,26.45087,14.84820,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.84830,26.45087,
215.03000,25.99804,12.57721,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.57727,0.75531,
215.36000,25.55573,11.12547,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.12550,0.49520,
215.57000,25.08786,10.25137,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.25140,0.37222,
215.71000,24.57085,9.69087,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.69088,0.30540,
216.14000,24.00545,8.08342,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.08343,0.15981,
216.10000,23.41651,8.22559,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.22560,0.17018,
216.06000,22.84168,8.36929,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.36930,0.18112,
215.71000,22.31382,9.69087,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.69088,0.30540,
216.14000,21.84570,8.08342,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.08343,0.15981,
216.43000,21.42505,7.09822,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.09822,0.09962,
216.62000,21.02149,6.49621,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.49622,0.07189,
216.41000,20.59995,7.16359,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.16359,0.10302,
216.61000,20.13304,6.52704,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.52704,0.07316,
216.74000,19.60835,6.13368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.13368,0.05809,
217.16000,19.03017,4.97135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.97135,0.02635,
217.11000,18.41655,5.10113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.10113,0.02906,
217.40000,17.79286,4.38002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.38002,0.01623,
217.60000,17.18578,3.92646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.92646,0.01063,
217.74000,16.61834,3.62959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.62959,0.00782,
217.82000,16.10469,3.46740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.46740,0.00653,
217.88000,15.64660,3.34926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.34926,0.00570,
217.92000,15.23443,3.27214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.27214,0.00520,
218.28000,14.85241,2.63557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.63557,0.00219,
218.19000,14.48444,2.78523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.78523,0.00273,
218.12000,14.11755,2.90594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.90594,0.00324,
218.42000,13.74424,2.41483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.41484,0.00154,
218.28000,13.36444,2.63557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.63557,0.00219,
218.85000,12.98500,1.82368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.82369,0.00048,
218.90000,12.61584,1.76296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.76296,0.00042,
219.27000,12.26595,1.36101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.36101,0.00014,
219.18000,11.94009,1.45137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.45137,0.00019,
219.45000,11.63615,1.19364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.19364,0.00008,
219.63000,11.34550,1.04310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.04310,0.00005,
219.42000,11.05649,1.22033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.22033,0.00009,
219.28000,10.75977,1.35125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.35125,0.00014,
219.52000,10.45278,1.13316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.13316,0.00006,
219.68000,10.14082,1.00411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00411,0.00004,
219.79000,9.83405,0.92245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.92245,0.00003,
219.86000,9.54182,0.87335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.87335,0.00002,
220.24000,9.26837,0.64244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64244,0.00001,
220.49000,9.01205,0.51992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51992,0.00000,
221.00000,8.76714,0.32942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32942,0.00000,
221.00000,8.52655,0.32942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32942,0.00000,
221.00000,8.28469,0.32942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32942,0.00000,
221.00000,8.03964,0.32942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32942,0.00000,
221.00000,7.79340,0.32942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32942,0.00000,
221.67000,7.54896,0.17148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17148,0.00000,
221.78000,7.30705,0.15311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15311,0.00000,
221.85000,7.06627,0.14233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14233,0.00000,
221.57000,6.82405,0.18979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18979,0.00000,
221.71000,6.57800,0.16459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16459,0.00000,
221.81000,6.32955,0.14841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14841,0.00000,
221.87000,6.08660,0.13937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13937,0.00000,
221.91000,5.86241,0.13362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13362,0.00000,
222.28000,5.67064,0.08942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08942,0.00000,
222.52000,5.51842,0.06813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06813,0.00000,
222.68000,5.40227,0.05654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05654,0.00000,
222.79000,5.30854,0.04962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04962,0.00000,
222.86000,5.21741,0.04561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04561,0.00000,
222.90000,5.11059,0.04345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04345,0.00000,
222.94000,4.97849,0.04139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04139,0.00000,
222.96000,4.82200,0.04039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04039,0.00000,
222.97000,4.64955,0.03989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03989,0.00000,
223.31000,4.47273,0.02603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02603,0.00000,
223.88000,4.30250,0.01214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01214,0.00000,
224.25000,4.14769,0.00716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00716,0.00000,
224.17000,4.01556,0.00804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00804,0.00000,
224.11000,3.91278,0.00877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00877,0.00000,
224.41000,3.84396,0.00565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00565,0.00000,
224.27000,3.80705,0.00695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00695,0.00000,
224.51000,3.79036,0.00486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00486,0.00000,
224.34000,3.77523,0.00627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00627,0.00000,
224.56000,3.74354,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00451,0.00000,
224.71000,3.68655,0.00358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00358,0.00000,
224.81000,3.60991,0.00306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00306,0.00000,
225.20000,3.53227,0.00163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00163,0.00000,
225.14000,3.47705,0.00179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00179,0.00000,
225.42000,3.46078,0.00112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00112,0.00000,
225.62000,3.48418,0.00079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00079,0.00000,
225.74000,3.53068,0.00064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00064,0.00000,
225.83000,3.57236,0.00054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00054,0.00000,
225.89000,3.58054,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00049,0.00000,
225.92000,3.53717,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00046,0.00000,
226.28000,3.44309,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00024,0.00000,
226.19000,3.31932,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00028,0.00000,
226.46000,3.19927,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00017,0.00000,
226.64000,3.11396,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
226.76000,3.07820,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00009,0.00000,
