temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
174.43000,7.34446,0.84828,7.18769,0.03055,0.00000,0.00000,0.00000,0.00000,0.00000,8.06652,7.34446,
174.62000,7.39899,0.87267,7.27008,0.02696,0.00000,0.00000,0.00000,0.00000,0.00000,8.16971,7.39899,
174.74000,7.45941,0.88842,7.32152,0.02488,0.00000,0.00000,0.00000,0.00000,0.00000,8.23482,7.45941,
174.83000,7.52601,0.90040,7.35977,0.02342,0.00000,0.00000,0.00000,0.00000,0.00000,8.28360,7.52601,
175.55000,7.59627,1.00200,7.65441,0.01414,0.00000,0.00000,0.00000,0.00000,0.00000,8.67055,7.59627,
175.70000,7.66509,1.02449,7.71291,0.01267,0.00000,0.00000,0.00000,0.00000,0.00000,8.75007,7.66509,
175.80000,7.72646,1.03975,7.75129,0.01177,0.00000,0.00000,0.00000,0.00000,0.00000,8.80281,7.72646,
175.53000,7.77604,0.99903,7.64653,0.01435,0.00000,0.00000,0.00000,0.00000,0.00000,8.65991,7.77604,
175.36000,7.81354,0.97418,7.57880,0.01621,0.00000,0.00000,0.00000,0.00000,0.00000,8.56918,7.81354,
175.90000,7.84410,1.05523,7.78915,0.01093,0.00000,0.00000,0.00000,0.00000,0.00000,8.85530,7.84410,
175.94000,7.87764,1.06148,7.80414,0.01060,0.00000,0.00000,0.00000,0.00000,0.00000,8.87622,7.87764,
176.29000,7.92523,1.11769,7.93155,0.00812,0.00000,0.00000,0.00000,0.00000,0.00000,9.05736,7.92523,
176.19000,7.99410,1.10135,7.89587,0.00877,0.00000,0.00000,0.00000,0.00000,0.00000,9.00599,7.99410,
176.46000,8.08432,1.14600,7.99082,0.00711,0.00000,0.00000,0.00000,0.00000,0.00000,9.14393,8.08432,
176.64000,8.18781,1.17672,8.05159,0.00616,0.00000,0.00000,0.00000,0.00000,0.00000,9.23447,8.18781,
176.76000,8.29009,1.19762,8.09091,0.00559,0.00000,0.00000,0.00000,0.00000,0.00000,9.29413,8.29009,
176.84000,8.37500,1.21176,8.11658,0.00524,0.00000,0.00000,0.00000,0.00000,0.00000,9.33358,8.37500,
176.89000,8.43090,1.22067,8.13240,0.00503,0.00000,0.00000,0.00000,0.00000,0.00000,9.35810,8.43090,
176.93000,8.45481,1.22784,8.14492,0.00487,0.00000,0.00000,0.00000,0.00000,0.00000,9.37763,8.45481,
177.29000,8.45127,1.29423,8.25235,0.00360,0.00000,0.00000,0.00000,0.00000,0.00000,9.55018,8.45127,
176.86000,8.42759,1.21531,8.12293,0.00515,0.00000,0.00000,0.00000,0.00000,0.00000,9.34340,8.42759,
176.90000,8.38986,1.22246,8.13554,0.00499,0.00000,0.00000,0.00000,0.00000,0.00000,9.36299,8.38986,
177.60000,8.34286,1.35409,8.33677,0.00276,0.00000,0.00000,0.00000,0.00000,0.00000,9.69361,8.34286,
177.74000,8.29446,1.38196,8.37228,0.00244,0.00000,0.00000,0.00000,0.00000,0.00000,9.75668,8.29446,
177.49000,8.25974,1.33255,8.30771,0.00303,0.00000,0.00000,0.00000,0.00000,0.00000,9.64329,8.25974,
177.66000,8.25910,1.36597,8.35219,0.00261,0.00000,0.00000,0.00000,0.00000,0.00000,9.72077,8.25910,
177.77000,8.31028,1.38801,8.37967,0.00237,0.00000,0.00000,0.00000,0.00000,0.00000,9.77005,8.31028,
178.18000,8.41820,1.47313,8.47261,0.00164,0.00000,0.00000,0.00000,0.00000,0.00000,9.94738,8.41820,
178.45000,8.56882,1.53184,8.52522,0.00127,0.00000,0.00000,0.00000,0.00000,0.00000,10.05833,8.56882,
178.30000,8.73290,1.49896,8.49686,0.00146,0.00000,0.00000,0.00000,0.00000,0.00000,9.99729,8.73290,
178.54000,8.87837,1.55189,8.54116,0.00117,0.00000,0.00000,0.00000,0.00000,0.00000,10.09422,8.87837,
178.69000,8.98477,1.58585,8.56591,0.00101,0.00000,0.00000,0.00000,0.00000,0.00000,10.15277,8.98477,
178.79000,9.05116,1.60888,8.58112,0.00092,0.00000,0.00000,0.00000,0.00000,0.00000,10.19091,9.05116,
178.86000,9.09186,1.62518,8.59114,0.00086,0.00000,0.00000,0.00000,0.00000,0.00000,10.21718,9.09186,
178.91000,9.12570,1.63692,8.59797,0.00082,0.00000,0.00000,0.00000,0.00000,0.00000,10.23571,9.12570,
179.27000,9.16773,1.72382,8.63915,0.00057,0.00000,0.00000,0.00000,0.00000,0.00000,10.36354,9.16773,
179.51000,9.22517,1.78411,8.65848,0.00045,0.00000,0.00000,0.00000,0.00000,0.00000,10.44304,9.22517,
179.68000,9.29674,1.82800,8.66811,0.00037,0.00000,0.00000,0.00000,0.00000,0.00000,10.49648,9.29674,
179.78000,9.37578,1.85429,8.67215,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,10.52678,9.37578,
179.86000,9.45517,1.87556,8.67452,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,10.55039,9.45517,
179.24000,9.52922,1.71642,8.63627,0.00059,0.00000,0.00000,0.00000,0.00000,0.00000,10.35327,9.52922,
179.49000,9.59264,1.77901,8.65713,0.00045,0.00000,0.00000,0.00000,0.00000,0.00000,10.43660,9.59264,
179.66000,9.64036,1.82279,8.66715,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,10.49032,9.64036,
180.11000,9.66981,1.94353,8.67683,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,10.62059,9.66981,
180.07000,9.68245,1.93250,8.67698,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,10.60973,9.68245,
180.38000,9.68205,2.01948,8.67047,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,10.69013,9.68205,
180.25000,9.67214,1.98258,8.67470,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,10.65747,9.67214,
180.50000,9.65554,2.05411,8.66464,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,10.71890,9.65554,
180.67000,9.63477,2.10411,8.65313,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,10.75737,9.63477,
180.45000,9.61255,2.03962,8.66730,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,10.70708,9.61255,
180.96000,9.59273,2.19199,8.62463,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,10.81671,9.59273,
181.31000,9.57913,2.30254,8.57500,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,10.87760,9.57913,
181.87000,9.57227,2.49006,8.46016,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,10.95025,9.57227,
181.58000,9.56764,2.39128,8.52513,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,10.91645,9.56764,
181.72000,9.55759,2.43851,8.49524,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,10.93379,9.55759,
182.15000,9.53568,2.58894,8.38612,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,10.97508,9.53568,
182.10000,9.50087,2.57103,8.40016,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,10.97121,9.50087,
182.40000,9.46005,2.68023,8.31058,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,10.99082,9.46005,
182.60000,9.42714,2.75534,8.24373,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,10.99908,9.42714,
182.73000,9.41691,2.80518,8.19722,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,11.00241,9.41691,
182.82000,9.43747,2.84016,8.16362,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,11.00379,9.43747,
182.88000,9.48769,2.86369,8.14058,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,11.00428,9.48769,
182.92000,9.55986,2.87948,8.12494,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,11.00443,9.55986,
182.95000,9.64295,2.89137,8.11306,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,11.00444,9.64295,
182.96000,9.72564,2.89534,8.10907,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,11.00442,9.72564,
182.98000,9.80014,2.90331,8.10105,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,11.00437,9.80014,
183.32000,9.86517,3.04170,7.95616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.99786,9.86517,
183.55000,9.92486,3.13863,7.84904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.98767,9.92486,
183.70000,9.98410,3.20331,7.77529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.97861,9.98410,
183.80000,10.04450,3.24709,7.72444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.97154,10.04450,
184.20000,10.10253,3.42755,7.50784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.93540,10.10253,
184.13000,10.14964,3.39535,7.54725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.94260,10.14964,
184.09000,10.17500,3.37706,7.56948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.94655,10.17500,
184.73000,10.17135,3.68023,7.18967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.86990,10.17135,
184.82000,10.14045,3.72471,7.13229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.85700,10.14045,
184.88000,10.09373,3.75463,7.09352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.84815,10.09373,
184.92000,10.04773,3.77469,7.06744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.84213,10.04773,
184.95000,10.01714,3.78979,7.04777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.83756,10.01714,
185.30000,10.00851,3.96994,6.81094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.78088,10.00851,
184.86000,10.01786,3.74463,7.10649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.85112,10.01786,
184.91000,10.03391,3.76966,7.07398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.84364,10.03391,
185.27000,10.04491,3.95421,6.83175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.78596,10.04491,
185.18000,10.04536,3.90736,6.89362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.80098,10.04536,
185.45000,10.03854,4.04938,6.70551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.75489,10.03854,
185.30000,10.03396,3.96994,6.81094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.78088,10.03396,
185.54000,10.04219,4.09769,6.64118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.73887,10.04219,
186.02000,10.07000,4.36377,6.28542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.64919,10.07000,
185.68000,10.11764,4.17383,6.53956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.71339,10.11764,
186.12000,10.18042,4.42101,6.20883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.62984,10.18042,
186.08000,10.25264,4.39804,6.23956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.63760,10.25264,
186.05000,10.32936,4.38088,6.26253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.64341,10.32936,
186.37000,10.40472,4.56689,6.01401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.58090,10.40472,
186.58000,10.47000,4.69253,5.84700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.53952,10.47000,
186.72000,10.51509,4.77788,5.73412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.51199,10.51509,
186.81000,10.53326,4.83342,5.66096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.49438,10.53326,
186.88000,10.52486,4.87699,5.60377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.48076,10.52486,
187.25000,10.49727,5.11270,5.29766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.41036,10.49727,
187.50000,10.46200,5.27716,5.08795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.36510,10.46200,
187.67000,10.42913,5.39142,4.94439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.33580,10.42913,
187.44000,10.40227,5.23730,5.13845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.37575,10.40227,
187.63000,10.37800,5.36435,4.97822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.34258,10.37800,
187.42000,10.35059,5.22407,5.15526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.37933,10.35059,
187.28000,10.31736,5.13221,5.27260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.40481,10.31736,
187.52000,10.27964,5.29050,5.07109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.36159,10.27964,
188.35000,10.24036,5.86834,4.36684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.23518,10.24036,
188.56000,10.20264,6.02212,4.18879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.21091,10.20264,
188.71000,10.17014,6.13386,4.06209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.19595,10.17014,
188.47000,10.14873,5.95584,4.26502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.22086,10.14873,
188.65000,10.14747,6.08898,4.11271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.20169,10.14747,
189.10000,10.17623,6.43178,3.73562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.16741,10.17623,
189.07000,10.23986,6.40849,3.76055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.16903,10.23986,
189.38000,10.33168,6.65229,3.50490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.15718,10.33168,
189.25000,10.43227,6.54922,3.61157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.16079,10.43227,
189.83000,10.51635,7.01823,3.14286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.16109,10.51635,
189.89000,10.56290,7.06809,3.09555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.16365,10.56290,
189.59000,10.56259,6.82129,3.33444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.15573,10.56259,
190.06000,10.52068,7.21075,2.96291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.17365,10.52068,
190.04000,10.45413,7.19386,2.97840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.17226,10.45413,
190.03000,10.38405,7.18542,2.98616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.17159,10.38405,
190.35000,10.32814,7.45873,2.74176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.20048,10.32814,
190.57000,10.29710,7.65071,2.57870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.22941,10.29710,
190.71000,10.29455,7.77461,2.47721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.25181,10.29455,
190.81000,10.31809,7.86391,2.40585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.26976,10.31809,
190.87000,10.36005,7.91782,2.36350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.28131,10.36005,
190.91000,10.40991,7.95389,2.33546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.28935,10.40991,
190.94000,10.45877,7.98101,2.31454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.29555,10.45877,
190.96000,10.50286,7.99913,2.30064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.29977,10.50286,
191.31000,10.54483,8.32041,2.06412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.38453,10.54483,
191.54000,10.59286,8.53585,1.91587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.45172,10.59286,
191.36000,10.65714,8.36696,2.03140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.39836,10.65714,
191.57000,10.74446,8.56420,1.89697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.46117,10.74446,
192.05000,10.85505,9.02531,1.60859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.63390,10.85505,
192.03000,10.98273,9.00582,1.62006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.62588,10.98273,
191.69000,11.11736,8.67816,1.82237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.50053,11.11736,
192.13000,11.24750,9.10350,1.56315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.66666,11.24750,
192.42000,11.36259,9.39003,1.40489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.79492,11.36259,
192.61000,11.45517,9.58027,1.30673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.88700,11.45517,
192.74000,11.52222,9.71154,1.24210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.95364,11.52222,
192.49000,11.56486,9.45989,1.36822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.82811,11.56486,
192.66000,11.58759,9.63066,1.28163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.91228,11.58759,
192.78000,11.59700,9.75211,1.22263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.97473,11.59700,
192.85000,11.60036,9.82330,1.18902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.01231,11.60036,
193.23000,11.60564,10.21387,1.01699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.23086,11.60564,
193.49000,11.62292,10.48485,0.90933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.39418,11.62292,
193.66000,11.66505,10.66351,0.84328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.50679,11.66505,
193.77000,11.74410,10.77970,0.80235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.58205,11.74410,
193.52000,11.86432,10.51629,0.89743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.41372,11.86432,
193.68000,12.01727,10.68461,0.83573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.52034,12.01727,
193.45000,12.18273,10.44297,0.92537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.36834,12.18273,
193.63000,12.33641,10.63190,0.85469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.48659,12.33641,
194.09000,12.46118,11.12005,0.69117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.81122,12.46118,
194.39000,12.55413,11.44184,0.59732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.03917,12.55413,
194.60000,12.62481,11.66835,0.53737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.20572,12.62481,
194.73000,12.68641,11.80899,0.50254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.31153,12.68641,
194.49000,12.74595,11.54959,0.56820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.11779,12.74595,
194.66000,12.80163,11.73323,0.52108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.25431,12.80163,
194.77000,12.84896,11.85231,0.49217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.34448,12.84896,
195.18000,12.88960,12.29738,0.39483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.69222,12.88960,
195.45000,12.93559,12.59088,0.33921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.93009,12.93559,
195.64000,13.00405,12.79725,0.30383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.10107,13.00405,
195.76000,13.10505,12.92741,0.28300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.21041,13.10505,
195.84000,13.23309,13.01407,0.26974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.28382,13.23309,
195.89000,13.36818,13.06818,0.26171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.32990,13.36818,
195.59000,13.48523,12.74297,0.31285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.05581,13.48523,
195.73000,13.56663,12.89489,0.28810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.18298,13.56663,
196.15000,13.60995,13.34874,0.22292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.57165,13.60995,
196.44000,13.62627,13.65948,0.18518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.84466,13.62627,
196.62000,13.63273,13.85083,0.16446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.01529,13.63273,
196.42000,13.64578,13.63814,0.18760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.82574,13.64578,
196.61000,13.68047,13.84023,0.16556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.00579,13.68047,
196.41000,13.75269,13.62746,0.18883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.81629,13.75269,
196.94000,13.87696,14.18733,0.13226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.31960,13.87696,
196.96000,14.05828,14.20819,0.13043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.33862,14.05828,
197.31000,14.28332,14.56909,0.10165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.67074,14.28332,
197.20000,14.51762,14.45653,0.11007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.56660,14.51762,
197.47000,14.71481,14.73125,0.09036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.82161,14.71481,
197.65000,14.83641,14.91124,0.07893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.99017,14.83641,
197.76000,14.87180,15.01987,0.07255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.09242,14.87180,
197.51000,14.84576,14.77148,0.08771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.85919,14.84576,
198.01000,14.80783,15.26250,0.05965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.32216,14.80783,
198.00000,14.81070,15.25292,0.06013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.31305,14.81070,
198.34000,14.88859,15.57271,0.04564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.61835,14.88859,
198.22000,15.04424,15.46133,0.05037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.51170,15.04424,
198.48000,15.25070,15.70048,0.04060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.74107,15.25070,
198.66000,15.46641,15.86107,0.03482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.89589,15.46641,
198.77000,15.65321,15.95706,0.03165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.98872,15.65321,
198.51000,15.78863,15.72754,0.03958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.76712,15.78863,
198.34000,15.87036,15.57271,0.04564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.61835,15.87036,
198.89000,15.91472,16.05982,0.02848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.08830,15.91472,
198.93000,15.94972,16.09361,0.02748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.12109,15.94972,
198.62000,16.00365,15.82576,0.03604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.86180,16.00365,
199.08000,16.09401,16.21814,0.02402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.24215,16.09401,
199.39000,16.22200,16.46403,0.01803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.48206,16.22200,
199.92000,16.37186,16.84467,0.01076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.85543,16.37186,
199.62000,16.51486,16.63571,0.01447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.65018,16.51486,
199.74000,16.61885,16.72140,0.01287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.73427,16.61885,
200.16000,16.66180,16.99871,0.00843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.00714,16.66180,
200.78000,16.64295,17.33698,0.00433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.34131,16.64295,
200.85000,16.58477,17.36935,0.00401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.37336,16.58477,
200.90000,16.52477,17.39172,0.00379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.39550,16.52477,
201.27000,16.50078,17.53673,0.00247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.53920,16.50078,
201.18000,16.53592,17.50485,0.00274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.50759,16.53592,
201.12000,16.62991,17.48236,0.00294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.48531,16.62991,
200.75000,16.76036,17.32273,0.00448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.32721,16.76036,
200.83000,16.89382,17.36023,0.00410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.36433,16.89382,
201.22000,17.00177,17.51929,0.00262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52191,17.00177,
201.48000,17.07354,17.60234,0.00192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.60426,17.07354,
201.65000,17.12000,17.64616,0.00156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.64772,17.12000,
201.77000,17.16682,17.67195,0.00134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.67330,17.16682,
201.51000,17.24087,17.61068,0.00185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.61253,17.24087,
201.68000,17.35595,17.65301,0.00150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.65452,17.35595,
201.78000,17.50391,17.67391,0.00133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.67524,17.50391,
201.86000,17.65495,17.68845,0.00120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.68965,17.65495,
202.24000,17.76908,17.73028,0.00073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.73101,17.76908,
202.16000,17.81371,17.72528,0.00082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.72609,17.81371,
202.11000,17.77776,17.72111,0.00087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.72198,17.77776,
202.07000,17.67503,17.71720,0.00092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.71812,17.67503,
202.05000,17.53714,17.71506,0.00094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.71600,17.53714,
202.03000,17.40064,17.71279,0.00097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.71375,17.40064,
202.69000,17.29455,17.71913,0.00040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.71953,17.29455,
202.79000,17.23365,17.70736,0.00035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.70770,17.23365,
203.19000,17.21979,17.62533,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.62553,17.21979,
203.46000,17.24755,17.53762,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.53775,17.24755,
202.98000,17.30781,17.67543,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.67570,17.30781,
202.98000,17.38632,17.67543,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.67570,17.38632,
202.99000,17.46214,17.67340,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.67366,17.46214,
202.66000,17.51144,17.72199,0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.72240,17.51144,
203.11000,17.51540,17.64627,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.64649,17.51540,
