temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
170.01000,12.09786,0.92907,4.59281,6.04161,0.00000,0.00000,0.00000,0.00000,0.00000,11.56350,12.09786,
170.34000,12.11736,0.97543,4.84733,5.76255,0.00000,0.00000,0.00000,0.00000,0.00000,11.58531,12.11736,
170.23000,12.15219,0.95974,4.76119,5.85523,0.00000,0.00000,0.00000,0.00000,0.00000,11.57615,12.15219,
170.48000,12.20733,0.99576,4.95888,5.64513,0.00000,0.00000,0.00000,0.00000,0.00000,11.59977,12.20733,
170.66000,12.28323,1.02250,5.10548,5.49511,0.00000,0.00000,0.00000,0.00000,0.00000,11.62309,12.28323,
170.44000,12.37655,0.98991,4.92679,5.67861,0.00000,0.00000,0.00000,0.00000,0.00000,11.59531,12.37655,
170.62000,12.47927,1.01650,5.07259,5.52835,0.00000,0.00000,0.00000,0.00000,0.00000,11.61744,12.47927,
170.75000,12.57891,1.03612,5.18014,5.42053,0.00000,0.00000,0.00000,0.00000,0.00000,11.63679,12.57891,
171.17000,12.66250,1.10204,5.54069,5.07665,0.00000,0.00000,0.00000,0.00000,0.00000,11.71938,12.66250,
171.11000,12.72222,1.09238,5.48795,5.12533,0.00000,0.00000,0.00000,0.00000,0.00000,11.70566,12.72222,
171.41000,12.75863,1.14149,5.75585,4.88352,0.00000,0.00000,0.00000,0.00000,0.00000,11.78087,12.75863,
171.60000,12.77955,1.17368,5.93098,4.73254,0.00000,0.00000,0.00000,0.00000,0.00000,11.83720,12.77955,
171.74000,12.79536,1.19795,6.06275,4.62243,0.00000,0.00000,0.00000,0.00000,0.00000,11.88314,12.79536,
171.82000,12.81385,1.21204,6.13910,4.55997,0.00000,0.00000,0.00000,0.00000,0.00000,11.91110,12.81385,
171.88000,12.83705,1.22271,6.19686,4.51334,0.00000,0.00000,0.00000,0.00000,0.00000,11.93291,12.83705,
171.59000,12.86137,1.17197,5.92165,4.74044,0.00000,0.00000,0.00000,0.00000,0.00000,11.83406,12.86137,
171.73000,12.88281,1.19620,6.05326,4.63026,0.00000,0.00000,0.00000,0.00000,0.00000,11.87973,12.88281,
172.15000,12.90191,1.27183,6.46215,4.30592,0.00000,0.00000,0.00000,0.00000,0.00000,12.03991,12.90191,
172.43000,12.92351,1.32477,6.74659,4.09521,0.00000,0.00000,0.00000,0.00000,0.00000,12.16657,12.92351,
172.62000,12.95427,1.36189,6.94504,3.95489,0.00000,0.00000,0.00000,0.00000,0.00000,12.26181,12.95427,
172.75000,13.00028,1.38785,7.08336,3.86017,0.00000,0.00000,0.00000,0.00000,0.00000,12.33138,13.00028,
172.83000,13.06556,1.40406,7.16950,3.80242,0.00000,0.00000,0.00000,0.00000,0.00000,12.37599,13.06556,
172.89000,13.15141,1.41634,7.23463,3.75938,0.00000,0.00000,0.00000,0.00000,0.00000,12.41035,13.15141,
172.59000,13.25500,1.35596,6.91341,3.97690,0.00000,0.00000,0.00000,0.00000,0.00000,12.24627,13.25500,
173.06000,13.36851,1.45169,7.42154,3.63870,0.00000,0.00000,0.00000,0.00000,0.00000,12.51192,13.36851,
173.04000,13.48127,1.44748,7.39936,3.65280,0.00000,0.00000,0.00000,0.00000,0.00000,12.49965,13.48127,
173.36000,13.58267,1.51612,7.75998,3.43047,0.00000,0.00000,0.00000,0.00000,0.00000,12.70658,13.58267,
172.91000,13.66441,1.42046,7.25643,3.74508,0.00000,0.00000,0.00000,0.00000,0.00000,12.42197,13.66441,
172.94000,13.72295,1.42665,7.28923,3.72369,0.00000,0.00000,0.00000,0.00000,0.00000,12.43957,13.72295,
173.63000,13.76017,1.57644,8.07392,3.24840,0.00000,0.00000,0.00000,0.00000,0.00000,12.89877,13.76017,
173.75000,13.78177,1.60398,8.21627,3.16915,0.00000,0.00000,0.00000,0.00000,0.00000,12.98940,13.78177,
173.17000,13.79587,1.47500,7.54436,3.56164,0.00000,0.00000,0.00000,0.00000,0.00000,12.58100,13.79587,
173.78000,13.81314,1.61093,8.25213,3.14950,0.00000,0.00000,0.00000,0.00000,0.00000,13.01256,13.81314,
174.19000,13.84719,1.70891,8.75285,2.88757,0.00000,0.00000,0.00000,0.00000,0.00000,13.34933,13.84719,
174.46000,13.91255,1.77651,9.09326,2.72197,0.00000,0.00000,0.00000,0.00000,0.00000,13.59174,13.91255,
174.64000,14.01924,1.82297,9.32478,2.61466,0.00000,0.00000,0.00000,0.00000,0.00000,13.76242,14.01924,
174.43000,14.16719,1.76887,9.05503,2.74009,0.00000,0.00000,0.00000,0.00000,0.00000,13.56399,14.16719,
174.62000,14.34536,1.81775,9.29888,2.62646,0.00000,0.00000,0.00000,0.00000,0.00000,13.74309,14.34536,
174.74000,14.53536,1.84928,9.45496,2.55613,0.00000,0.00000,0.00000,0.00000,0.00000,13.86037,14.53536,
174.83000,14.71773,1.87327,9.57304,2.50411,0.00000,0.00000,0.00000,0.00000,0.00000,13.95042,14.71773,
175.55000,14.87767,2.07609,10.54781,2.11091,0.00000,0.00000,0.00000,0.00000,0.00000,14.73481,14.87767,
175.70000,15.00731,2.12088,10.75717,2.03417,0.00000,0.00000,0.00000,0.00000,0.00000,14.91222,15.00731,
175.80000,15.10472,2.15125,10.89785,1.98399,0.00000,0.00000,0.00000,0.00000,0.00000,15.03310,15.10472,
175.53000,15.17259,2.07018,10.52005,2.12128,0.00000,0.00000,0.00000,0.00000,0.00000,14.71152,15.17259,
175.36000,15.21759,2.02063,10.28560,2.21069,0.00000,0.00000,0.00000,0.00000,0.00000,14.51692,15.21759,
175.90000,15.25036,2.18203,11.03938,1.93462,0.00000,0.00000,0.00000,0.00000,0.00000,15.15603,15.25036,
175.94000,15.28432,2.19446,11.09622,1.91509,0.00000,0.00000,0.00000,0.00000,0.00000,15.20577,15.28432,
176.29000,15.33227,2.30610,11.59884,1.74965,0.00000,0.00000,0.00000,0.00000,0.00000,15.65459,15.33227,
176.19000,15.40227,2.27366,11.45431,1.79593,0.00000,0.00000,0.00000,0.00000,0.00000,15.52390,15.40227,
176.46000,15.49505,2.36224,11.84610,1.67279,0.00000,0.00000,0.00000,0.00000,0.00000,15.88112,15.49505,
176.64000,15.60564,2.42308,12.10984,1.59389,0.00000,0.00000,0.00000,0.00000,0.00000,16.12681,15.60564,
176.76000,15.72714,2.46447,12.28667,1.54270,0.00000,0.00000,0.00000,0.00000,0.00000,16.29383,15.72714,
176.84000,15.85149,2.49242,12.40495,1.50919,0.00000,0.00000,0.00000,0.00000,0.00000,16.40657,15.85149,
176.89000,15.96781,2.51005,12.47903,1.48851,0.00000,0.00000,0.00000,0.00000,0.00000,16.47758,15.96781,
176.93000,16.06309,2.52423,12.53837,1.47209,0.00000,0.00000,0.00000,0.00000,0.00000,16.53469,16.06309,
177.29000,16.12795,2.65533,13.07501,1.32994,0.00000,0.00000,0.00000,0.00000,0.00000,17.06027,16.12795,
176.86000,16.16450,2.49946,12.43457,1.50089,0.00000,0.00000,0.00000,0.00000,0.00000,16.43492,16.16450,
176.90000,16.19019,2.51359,12.49386,1.48439,0.00000,0.00000,0.00000,0.00000,0.00000,16.49183,16.19019,
177.60000,16.23379,2.77332,13.53957,1.21540,0.00000,0.00000,0.00000,0.00000,0.00000,17.52828,16.23379,
177.74000,16.32382,2.82820,13.74962,1.16602,0.00000,0.00000,0.00000,0.00000,0.00000,17.74384,16.32382,
177.49000,16.47323,2.73090,13.37458,1.25522,0.00000,0.00000,0.00000,0.00000,0.00000,17.36069,16.47323,
177.66000,16.66946,2.79671,13.62959,1.19406,0.00000,0.00000,0.00000,0.00000,0.00000,17.62036,16.66946,
177.77000,16.87977,2.84009,13.79463,1.15562,0.00000,0.00000,0.00000,0.00000,0.00000,17.79035,16.87977,
178.18000,17.06840,3.00739,14.40847,1.02011,0.00000,0.00000,0.00000,0.00000,0.00000,18.43597,17.06840,
178.45000,17.21253,3.12255,14.80989,0.93739,0.00000,0.00000,0.00000,0.00000,0.00000,18.86982,17.21253,
178.30000,17.30863,3.05807,14.58727,0.98272,0.00000,0.00000,0.00000,0.00000,0.00000,18.62806,17.30863,
178.54000,17.36905,3.16184,14.94290,0.91093,0.00000,0.00000,0.00000,0.00000,0.00000,19.01567,17.36905,
178.69000,17.41281,3.22835,15.16344,0.86806,0.00000,0.00000,0.00000,0.00000,0.00000,19.25986,17.41281,
178.79000,17.45540,3.27342,15.30957,0.84032,0.00000,0.00000,0.00000,0.00000,0.00000,19.42331,17.45540,
178.86000,17.50255,3.30531,15.41138,0.82129,0.00000,0.00000,0.00000,0.00000,0.00000,19.53799,17.50255,
178.91000,17.55174,3.32827,15.48384,0.80790,0.00000,0.00000,0.00000,0.00000,0.00000,19.62001,17.55174,
179.27000,17.59849,3.49801,15.99805,0.71622,0.00000,0.00000,0.00000,0.00000,0.00000,20.21228,17.59849,
179.51000,17.64104,3.61560,16.33212,0.65960,0.00000,0.00000,0.00000,0.00000,0.00000,20.60733,17.64104,
179.68000,17.68179,3.70110,16.56367,0.62160,0.00000,0.00000,0.00000,0.00000,0.00000,20.88637,17.68179,
179.78000,17.72800,3.75226,16.69767,0.60004,0.00000,0.00000,0.00000,0.00000,0.00000,21.04997,17.72800,
179.86000,17.79054,3.79366,16.80361,0.58321,0.00000,0.00000,0.00000,0.00000,0.00000,21.18049,17.79054,
179.24000,17.87828,3.48356,15.95576,0.72355,0.00000,0.00000,0.00000,0.00000,0.00000,20.16287,17.87828,
179.49000,17.99283,3.60566,16.30459,0.66419,0.00000,0.00000,0.00000,0.00000,0.00000,20.57444,17.99283,
179.66000,18.12868,3.69094,16.53667,0.62598,0.00000,0.00000,0.00000,0.00000,0.00000,20.85359,18.12868,
180.11000,18.27750,3.92578,17.12683,0.53294,0.00000,0.00000,0.00000,0.00000,0.00000,21.58555,18.27750,
180.07000,18.43182,3.90436,17.07596,0.54075,0.00000,0.00000,0.00000,0.00000,0.00000,21.52107,18.43182,
180.38000,18.58582,4.07324,17.46103,0.48248,0.00000,0.00000,0.00000,0.00000,0.00000,22.01674,18.58582,
180.25000,18.73472,4.00161,17.30218,0.50629,0.00000,0.00000,0.00000,0.00000,0.00000,21.81008,18.73472,
180.50000,18.87391,4.14039,17.60405,0.46128,0.00000,0.00000,0.00000,0.00000,0.00000,22.20573,18.87391,
180.67000,18.99745,4.23728,17.80032,0.43251,0.00000,0.00000,0.00000,0.00000,0.00000,22.47012,18.99745,
180.45000,19.09840,4.11229,17.54489,0.47002,0.00000,0.00000,0.00000,0.00000,0.00000,22.12721,19.09840,
180.96000,19.17286,4.40738,18.11650,0.38670,0.00000,0.00000,0.00000,0.00000,0.00000,22.91058,19.17286,
181.31000,19.22427,4.62099,18.46316,0.33663,0.00000,0.00000,0.00000,0.00000,0.00000,23.42078,19.22427,
181.87000,19.26267,4.98250,18.92600,0.26741,0.00000,0.00000,0.00000,0.00000,0.00000,24.17591,19.26267,
181.58000,19.29977,4.79219,18.70142,0.30165,0.00000,0.00000,0.00000,0.00000,0.00000,23.79527,19.29977,
181.72000,19.34460,4.88322,18.81406,0.28471,0.00000,0.00000,0.00000,0.00000,0.00000,23.98199,19.34460,
182.15000,19.40286,5.17273,19.10932,0.23740,0.00000,0.00000,0.00000,0.00000,0.00000,24.51945,19.40286,
182.10000,19.47773,5.13829,19.07912,0.24254,0.00000,0.00000,0.00000,0.00000,0.00000,24.45995,19.47773,
182.40000,19.56910,5.34811,19.24299,0.21297,0.00000,0.00000,0.00000,0.00000,0.00000,24.80408,19.56910,
182.60000,19.67227,5.49226,19.32824,0.19495,0.00000,0.00000,0.00000,0.00000,0.00000,25.01546,19.67227,
182.73000,19.77804,5.58783,19.37284,0.18393,0.00000,0.00000,0.00000,0.00000,0.00000,25.14459,19.77804,
182.82000,19.87450,5.65486,19.39857,0.17660,0.00000,0.00000,0.00000,0.00000,0.00000,25.23003,19.87450,
182.88000,19.94986,5.69995,19.41334,0.17185,0.00000,0.00000,0.00000,0.00000,0.00000,25.28514,19.94986,
182.92000,19.99649,5.73019,19.42211,0.16874,0.00000,0.00000,0.00000,0.00000,0.00000,25.32104,19.99649,
182.95000,20.01486,5.75296,19.42812,0.16644,0.00000,0.00000,0.00000,0.00000,0.00000,25.34752,20.01486,
182.96000,20.01332,5.76057,19.43001,0.16568,0.00000,0.00000,0.00000,0.00000,0.00000,25.35627,20.01332,
182.98000,20.00267,5.77582,19.43364,0.16417,0.00000,0.00000,0.00000,0.00000,0.00000,25.37362,20.00267,
183.32000,19.99000,6.04057,19.46107,0.14014,0.00000,0.00000,0.00000,0.00000,0.00000,25.64178,19.99000,
183.55000,19.97696,6.22576,19.44174,0.12562,0.00000,0.00000,0.00000,0.00000,0.00000,25.79312,19.97696,
183.70000,19.96332,6.34924,19.41206,0.11684,0.00000,0.00000,0.00000,0.00000,0.00000,25.87813,19.96332,
183.80000,19.95082,6.43276,19.38461,0.11128,0.00000,0.00000,0.00000,0.00000,0.00000,25.92865,19.95082,
184.20000,19.94497,6.77664,19.21205,0.09121,0.00000,0.00000,0.00000,0.00000,0.00000,26.07990,19.94497,
184.13000,19.95519,6.71532,19.24961,0.09448,0.00000,0.00000,0.00000,0.00000,0.00000,26.05940,19.95519,
184.09000,19.99177,6.68049,19.26965,0.09640,0.00000,0.00000,0.00000,0.00000,0.00000,26.04654,19.99177,
184.73000,20.06014,7.25713,18.82408,0.06941,0.00000,0.00000,0.00000,0.00000,0.00000,26.15062,20.06014,
184.82000,20.15834,7.34161,18.73981,0.06619,0.00000,0.00000,0.00000,0.00000,0.00000,26.14760,20.15834,
184.88000,20.27946,7.39840,18.68064,0.06411,0.00000,0.00000,0.00000,0.00000,0.00000,26.14316,20.27946,
184.92000,20.41540,7.43648,18.63987,0.06276,0.00000,0.00000,0.00000,0.00000,0.00000,26.13910,20.41540,
184.95000,20.55773,7.46515,18.60859,0.06176,0.00000,0.00000,0.00000,0.00000,0.00000,26.13550,20.55773,
185.30000,20.69674,7.80675,18.19959,0.05109,0.00000,0.00000,0.00000,0.00000,0.00000,26.05743,20.69674,
184.86000,20.82304,7.37943,18.70063,0.06480,0.00000,0.00000,0.00000,0.00000,0.00000,26.14486,20.82304,
184.91000,20.93048,7.42694,18.65016,0.06310,0.00000,0.00000,0.00000,0.00000,0.00000,26.14020,20.93048,
185.27000,21.01632,7.77695,18.23782,0.05194,0.00000,0.00000,0.00000,0.00000,0.00000,26.06671,21.01632,
185.18000,21.08073,7.68814,18.34895,0.05455,0.00000,0.00000,0.00000,0.00000,0.00000,26.09164,21.08073,
185.45000,21.12804,7.95723,17.99957,0.04703,0.00000,0.00000,0.00000,0.00000,0.00000,26.00383,21.12804,
185.30000,21.16604,7.80675,18.19959,0.05109,0.00000,0.00000,0.00000,0.00000,0.00000,26.05743,21.16604,
185.54000,21.20264,8.04871,17.87250,0.04472,0.00000,0.00000,0.00000,0.00000,0.00000,25.96594,21.20264,
186.02000,21.24337,8.55193,17.10727,0.03402,0.00000,0.00000,0.00000,0.00000,0.00000,25.69323,21.24337,
185.68000,21.29168,8.19280,17.66442,0.04134,0.00000,0.00000,0.00000,0.00000,0.00000,25.89856,21.29168,
186.12000,21.34950,8.66007,16.92977,0.03210,0.00000,0.00000,0.00000,0.00000,0.00000,25.62194,21.34950,
186.08000,21.41523,8.61668,17.00150,0.03286,0.00000,0.00000,0.00000,0.00000,0.00000,25.65104,21.41523,
186.05000,21.48205,8.58425,17.05466,0.03344,0.00000,0.00000,0.00000,0.00000,0.00000,25.67235,21.48205,
186.37000,21.53972,8.93548,16.45991,0.02770,0.00000,0.00000,0.00000,0.00000,0.00000,25.42309,21.53972,
186.58000,21.57812,9.17247,16.03748,0.02442,0.00000,0.00000,0.00000,0.00000,0.00000,25.23437,21.57812,
186.72000,21.59023,9.33337,15.74246,0.02242,0.00000,0.00000,0.00000,0.00000,0.00000,25.09825,21.59023,
186.81000,21.57514,9.43804,15.54737,0.02122,0.00000,0.00000,0.00000,0.00000,0.00000,25.00662,21.57514,
186.88000,21.54068,9.52012,15.39278,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,24.93322,21.54068,
187.25000,21.50214,9.96383,14.53690,0.01611,0.00000,0.00000,0.00000,0.00000,0.00000,24.51684,21.50214,
187.50000,21.47710,10.27312,13.92516,0.01372,0.00000,0.00000,0.00000,0.00000,0.00000,24.21200,21.47710,
187.67000,21.47910,10.48786,13.49578,0.01228,0.00000,0.00000,0.00000,0.00000,0.00000,23.99592,21.47910,
187.44000,21.51200,10.19819,14.07421,0.01427,0.00000,0.00000,0.00000,0.00000,0.00000,24.28667,21.51200,
187.63000,21.56786,10.43701,13.59771,0.01261,0.00000,0.00000,0.00000,0.00000,0.00000,24.04733,21.56786,
187.42000,21.63042,10.17331,14.12359,0.01445,0.00000,0.00000,0.00000,0.00000,0.00000,24.31135,21.63042,
187.28000,21.68295,10.00054,14.46482,0.01581,0.00000,0.00000,0.00000,0.00000,0.00000,24.48117,21.68295,
187.52000,21.71672,10.29820,13.87517,0.01355,0.00000,0.00000,0.00000,0.00000,0.00000,24.18692,21.71672,
188.35000,21.73469,11.38311,11.69533,0.00777,0.00000,0.00000,0.00000,0.00000,0.00000,23.08621,21.73469,
188.56000,21.74800,11.67145,11.12107,0.00672,0.00000,0.00000,0.00000,0.00000,0.00000,22.79923,21.74800,
188.71000,21.76849,11.88086,10.70817,0.00604,0.00000,0.00000,0.00000,0.00000,0.00000,22.59508,21.76849,
188.47000,21.80059,11.54718,11.36784,0.00715,0.00000,0.00000,0.00000,0.00000,0.00000,22.92218,21.80059,
188.65000,21.83573,11.79675,10.87352,0.00631,0.00000,0.00000,0.00000,0.00000,0.00000,22.67658,21.83573,
189.10000,21.85526,12.43890,9.63152,0.00457,0.00000,0.00000,0.00000,0.00000,0.00000,22.07499,21.85526,
189.07000,21.84068,12.39528,9.71423,0.00467,0.00000,0.00000,0.00000,0.00000,0.00000,22.11418,21.84068,
189.38000,21.78382,12.85165,8.86306,0.00372,0.00000,0.00000,0.00000,0.00000,0.00000,21.71843,21.78382,
189.25000,21.69304,12.65876,9.21888,0.00409,0.00000,0.00000,0.00000,0.00000,0.00000,21.88173,21.69304,
189.83000,21.59255,13.53624,7.65314,0.00265,0.00000,0.00000,0.00000,0.00000,0.00000,21.19203,21.59255,
189.89000,21.51429,13.62950,7.49524,0.00253,0.00000,0.00000,0.00000,0.00000,0.00000,21.12727,21.51429,
189.59000,21.48632,13.16787,8.29345,0.00318,0.00000,0.00000,0.00000,0.00000,0.00000,21.46450,21.48632,
190.06000,21.52247,13.89624,7.05340,0.00221,0.00000,0.00000,0.00000,0.00000,0.00000,20.95186,21.52247,
190.04000,21.61875,13.86466,7.10494,0.00225,0.00000,0.00000,0.00000,0.00000,0.00000,20.97185,21.61875,
190.03000,21.75918,13.84890,7.13075,0.00227,0.00000,0.00000,0.00000,0.00000,0.00000,20.98191,21.75918,
190.35000,21.92377,14.35983,6.32134,0.00176,0.00000,0.00000,0.00000,0.00000,0.00000,20.68293,21.92377,
190.57000,22.09387,14.71868,5.78707,0.00148,0.00000,0.00000,0.00000,0.00000,0.00000,20.50722,22.09387,
190.71000,22.25559,14.95023,5.45770,0.00132,0.00000,0.00000,0.00000,0.00000,0.00000,20.40924,22.25559,
190.81000,22.40012,15.11713,5.22783,0.00121,0.00000,0.00000,0.00000,0.00000,0.00000,20.34617,22.40012,
190.87000,22.52149,15.21787,5.09215,0.00115,0.00000,0.00000,0.00000,0.00000,0.00000,20.31118,22.52149,
190.91000,22.61500,15.28529,5.00265,0.00112,0.00000,0.00000,0.00000,0.00000,0.00000,20.28906,22.61500,
190.94000,22.67767,15.33598,4.93604,0.00109,0.00000,0.00000,0.00000,0.00000,0.00000,20.27311,22.67767,
190.96000,22.71003,15.36983,4.89188,0.00107,0.00000,0.00000,0.00000,0.00000,0.00000,20.26278,22.71003,
191.31000,22.71641,15.97029,4.15194,0.00080,0.00000,0.00000,0.00000,0.00000,0.00000,20.12303,22.71641,
191.54000,22.70273,16.37300,3.70118,0.00065,0.00000,0.00000,0.00000,0.00000,0.00000,20.07484,22.70273,
191.36000,22.67618,16.05729,4.05149,0.00076,0.00000,0.00000,0.00000,0.00000,0.00000,20.10955,22.67618,
191.57000,22.64682,16.42599,3.64454,0.00064,0.00000,0.00000,0.00000,0.00000,0.00000,20.07117,22.64682,
192.05000,22.62705,17.28823,2.80777,0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,20.09642,22.62705,
192.03000,22.62932,17.25178,2.83999,0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,20.09219,22.62932,
191.69000,22.66393,16.63904,3.42303,0.00057,0.00000,0.00000,0.00000,0.00000,0.00000,20.06264,22.66393,
192.13000,22.73587,17.43451,2.68117,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,20.11607,22.73587,
192.42000,22.84149,17.97070,2.25319,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,20.22419,22.84149,
192.61000,22.96623,18.32692,1.99886,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,20.32602,22.96623,
192.74000,23.08727,18.57282,1.83652,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,20.40956,23.08727,
192.49000,23.18298,18.10150,2.15711,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,20.25888,23.18298,
192.66000,23.24309,18.42129,1.93531,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,20.35683,23.24309,
192.78000,23.27533,18.64882,1.78846,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,20.43750,23.27533,
192.85000,23.30609,18.78223,1.70646,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,20.48888,23.30609,
193.23000,23.36977,19.51473,1.30691,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,20.82177,23.36977,
193.49000,23.48969,20.02358,1.07578,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,21.09947,23.48969,
193.66000,23.66227,20.35942,0.94201,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,21.30152,23.66227,
193.77000,23.85472,20.57798,0.86237,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,21.44044,23.85472,
193.52000,24.02017,20.08267,1.05121,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,21.13399,24.02017,
193.68000,24.12295,20.39909,0.92713,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,21.32631,24.12295,
193.45000,24.15809,19.94491,1.10921,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,21.05424,24.15809,
193.63000,24.15472,20.29999,0.96466,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,21.26474,24.15472,
194.09000,24.16036,21.21897,0.65962,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,21.87864,24.16036,
194.39000,24.21424,21.82622,0.50513,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,22.33140,24.21424,
194.60000,24.32705,22.25446,0.41516,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,22.66966,24.32705,
194.73000,24.47845,22.52070,0.36622,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,22.88696,24.47845,
194.49000,24.63109,22.02985,0.46054,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,22.49042,24.63109,
194.66000,24.75236,22.37724,0.39196,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,22.76923,24.75236,
194.77000,24.83090,22.60278,0.35214,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,22.95495,24.83090,
195.18000,24.87927,23.44772,0.23148,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,23.67922,24.87927,
195.45000,24.92455,24.00685,0.17245,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,24.17931,24.92455,
195.64000,24.99446,24.40103,0.13892,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,24.53996,24.99446,
195.76000,25.10710,24.65013,0.12071,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,24.77085,25.10710,
195.84000,25.26842,24.81621,0.10973,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,24.92594,25.26842,
195.89000,25.47606,24.91999,0.10330,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,25.02331,25.47606,
195.59000,25.72497,24.29726,0.14716,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,24.44444,25.72497,
195.73000,26.00868,24.58785,0.12506,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,24.71293,26.00868,
196.15000,26.31422,25.45930,0.07480,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,25.53411,26.31422,
196.44000,26.61795,26.05922,0.05122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.11044,26.61795,
196.62000,26.88972,26.43013,0.04009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.47022,26.88972,
196.42000,27.10330,26.01792,0.05261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.07054,27.10330,
196.61000,27.24739,26.40956,0.04065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.45021,27.24739,
196.41000,27.33196,25.99727,0.05332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.05060,27.33196,
196.94000,27.38618,27.08557,0.02541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.11098,27.38618,
196.96000,27.44753,27.12633,0.02467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.15100,27.44753,
197.31000,27.54570,27.83475,0.01450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.84925,27.54570,
197.20000,27.69207,27.61317,0.01720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.63037,27.69207,
197.47000,27.88191,28.15504,0.01125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.16629,27.88191,
197.65000,28.10214,28.51222,0.00838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.52060,28.10214,
197.76000,28.33733,28.72867,0.00697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.73564,28.33733,
197.51000,28.57418,28.23471,0.01055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.24526,28.57418,
198.01000,28.80545,29.21491,0.00452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.21942,28.80545,
198.00000,29.03191,29.19562,0.00460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.20022,29.03191,
198.34000,29.26014,29.84289,0.00248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.84536,29.26014,
198.22000,29.49800,29.61650,0.00309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.61960,29.49800,
198.48000,29.75255,30.10392,0.00190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.10582,29.75255,
198.66000,30.02859,30.43431,0.00134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.43565,30.02859,
198.77000,30.32472,30.63314,0.00107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.63421,30.32472,
198.51000,30.63023,30.15940,0.00179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.16119,30.63023,
198.34000,30.92582,29.84289,0.00248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.84536,30.92582,
198.89000,31.18734,30.84722,0.00084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.84806,31.18734,
198.93000,31.39139,30.91790,0.00077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.91867,31.39139,
198.62000,31.52273,30.36142,0.00145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.36287,31.52273,
199.08000,31.58354,31.17979,0.00056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.18035,31.58354,
