temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
169.08000,22.66143,1.41978,12.36735,8.68524,0.00000,0.00000,0.00000,0.00000,0.00000,22.47238,22.66143,
169.38000,22.75635,1.48006,12.78141,8.17908,0.00000,0.00000,0.00000,0.00000,0.00000,22.44055,22.75635,
169.59000,22.83430,1.52371,13.07706,7.83263,0.00000,0.00000,0.00000,0.00000,0.00000,22.43340,22.83430,
170.06000,22.90334,1.62590,13.75593,7.08238,0.00000,0.00000,0.00000,0.00000,0.00000,22.46421,22.90334,
170.04000,22.97696,1.62142,13.72656,7.11357,0.00000,0.00000,0.00000,0.00000,0.00000,22.46155,22.97696,
170.03000,23.06798,1.61919,13.71189,7.12919,0.00000,0.00000,0.00000,0.00000,0.00000,22.46027,23.06798,
170.02000,23.18036,1.61695,13.69724,7.14482,0.00000,0.00000,0.00000,0.00000,0.00000,22.45901,23.18036,
170.01000,23.30497,1.61472,13.68259,7.16048,0.00000,0.00000,0.00000,0.00000,0.00000,22.45779,23.30497,
170.01000,23.42399,1.61472,13.68259,7.16048,0.00000,0.00000,0.00000,0.00000,0.00000,22.45779,23.42399,
170.34000,23.51989,1.68987,14.17151,6.65291,0.00000,0.00000,0.00000,0.00000,0.00000,22.51429,23.51989,
170.23000,23.58345,1.66446,14.00727,6.82002,0.00000,0.00000,0.00000,0.00000,0.00000,22.49174,23.58345,
170.48000,23.61741,1.72275,14.38238,6.44329,0.00000,0.00000,0.00000,0.00000,0.00000,22.54842,23.61741,
170.66000,23.63422,1.76592,14.65648,6.17894,0.00000,0.00000,0.00000,0.00000,0.00000,22.60133,23.63422,
170.44000,23.65031,1.71329,14.32193,6.50283,0.00000,0.00000,0.00000,0.00000,0.00000,22.53804,23.65031,
170.62000,23.67915,1.75624,14.59528,6.23718,0.00000,0.00000,0.00000,0.00000,0.00000,22.58869,23.67915,
170.75000,23.72623,1.78789,14.79477,6.04897,0.00000,0.00000,0.00000,0.00000,0.00000,22.63163,23.72623,
171.17000,23.78908,1.89393,15.45090,5.46237,0.00000,0.00000,0.00000,0.00000,0.00000,22.80720,23.78908,
171.11000,23.86028,1.87842,15.35609,5.54414,0.00000,0.00000,0.00000,0.00000,0.00000,22.77865,23.86028,
171.41000,23.93238,1.95720,15.83361,5.14223,0.00000,0.00000,0.00000,0.00000,0.00000,22.93304,23.93238,
171.60000,24.00486,2.00871,16.14048,4.89671,0.00000,0.00000,0.00000,0.00000,0.00000,23.04590,24.00486,
171.74000,24.08823,2.04749,16.36875,4.72032,0.00000,0.00000,0.00000,0.00000,0.00000,23.13656,24.08823,
171.82000,24.20148,2.06996,16.49999,4.62127,0.00000,0.00000,0.00000,0.00000,0.00000,23.19122,24.20148,
171.88000,24.36438,2.08698,16.59880,4.54780,0.00000,0.00000,0.00000,0.00000,0.00000,23.23359,24.36438,
171.59000,24.58663,2.00596,16.12425,4.90946,0.00000,0.00000,0.00000,0.00000,0.00000,23.03967,24.58663,
171.73000,24.85896,2.04469,16.35239,4.73279,0.00000,0.00000,0.00000,0.00000,0.00000,23.12987,24.85896,
172.15000,25.15292,2.16521,17.04737,4.22607,0.00000,0.00000,0.00000,0.00000,0.00000,23.43865,25.15292,
172.43000,25.43135,2.24928,17.51911,3.90778,0.00000,0.00000,0.00000,0.00000,0.00000,23.67616,25.43135,
172.62000,25.66343,2.30809,17.84282,3.70071,0.00000,0.00000,0.00000,0.00000,0.00000,23.85163,25.66343,
172.75000,25.83531,2.34917,18.06592,3.56319,0.00000,0.00000,0.00000,0.00000,0.00000,23.97828,25.83531,
172.83000,25.95236,2.37479,18.20385,3.48024,0.00000,0.00000,0.00000,0.00000,0.00000,24.05887,25.95236,
172.89000,26.03371,2.39418,18.30759,3.41886,0.00000,0.00000,0.00000,0.00000,0.00000,24.12064,26.03371,
172.59000,26.10135,2.29871,17.79152,3.73293,0.00000,0.00000,0.00000,0.00000,0.00000,23.82316,26.10135,
173.06000,26.16969,2.44995,18.60293,3.24883,0.00000,0.00000,0.00000,0.00000,0.00000,24.30171,26.16969,
173.04000,26.24255,2.44333,18.56808,3.26853,0.00000,0.00000,0.00000,0.00000,0.00000,24.27994,26.24255,
173.36000,26.31781,2.55139,19.12885,2.96268,0.00000,0.00000,0.00000,0.00000,0.00000,24.64292,26.31781,
172.91000,26.39295,2.40068,18.34223,3.39856,0.00000,0.00000,0.00000,0.00000,0.00000,24.14147,26.39295,
172.94000,26.46660,2.41046,18.39425,3.36825,0.00000,0.00000,0.00000,0.00000,0.00000,24.17296,26.46660,
173.63000,26.53809,2.64609,19.60689,2.72018,0.00000,0.00000,0.00000,0.00000,0.00000,24.97315,26.53809,
173.75000,26.60818,2.68924,19.82065,2.61691,0.00000,0.00000,0.00000,0.00000,0.00000,25.12680,26.60818,
173.17000,26.67896,2.48669,18.79509,3.14185,0.00000,0.00000,0.00000,0.00000,0.00000,24.42363,26.67896,
173.78000,26.75337,2.70013,19.87421,2.59153,0.00000,0.00000,0.00000,0.00000,0.00000,25.16586,26.75337,
174.19000,26.83609,2.85324,20.61038,2.26158,0.00000,0.00000,0.00000,0.00000,0.00000,25.72520,26.83609,
174.46000,26.93337,2.95852,21.09883,2.06127,0.00000,0.00000,0.00000,0.00000,0.00000,26.11862,26.93337,
174.64000,27.04891,3.03075,21.42570,1.93502,0.00000,0.00000,0.00000,0.00000,0.00000,26.39146,27.04891,
174.43000,27.17781,2.94664,21.04444,2.08287,0.00000,0.00000,0.00000,0.00000,0.00000,26.07395,27.17781,
174.62000,27.30405,3.02264,21.38934,1.94876,0.00000,0.00000,0.00000,0.00000,0.00000,26.36073,27.30405,
174.74000,27.40554,3.07159,21.60763,1.86734,0.00000,0.00000,0.00000,0.00000,0.00000,26.54657,27.40554,
174.83000,27.46503,3.10879,21.77155,1.80793,0.00000,0.00000,0.00000,0.00000,0.00000,26.68827,27.46503,
175.55000,27.48087,3.42213,23.08547,1.38141,0.00000,0.00000,0.00000,0.00000,0.00000,27.88901,27.48087,
175.70000,27.47233,3.49106,23.35895,1.30300,0.00000,0.00000,0.00000,0.00000,0.00000,28.15301,27.47233,
175.80000,27.47536,3.53774,23.54105,1.25263,0.00000,0.00000,0.00000,0.00000,0.00000,28.33142,27.47536,
175.53000,27.52842,3.41304,23.04898,1.39213,0.00000,0.00000,0.00000,0.00000,0.00000,27.85415,27.52842,
175.36000,27.65466,3.33667,22.73870,1.48577,0.00000,0.00000,0.00000,0.00000,0.00000,27.56114,27.65466,
175.90000,27.85036,3.58500,23.72292,1.20375,0.00000,0.00000,0.00000,0.00000,0.00000,28.51168,27.85036,
175.94000,28.08691,3.60408,23.79559,1.18461,0.00000,0.00000,0.00000,0.00000,0.00000,28.58429,28.08691,
176.29000,28.32519,3.77509,24.42916,1.02693,0.00000,0.00000,0.00000,0.00000,0.00000,29.23118,28.32519,
176.19000,28.53363,3.72546,24.24863,1.07022,0.00000,0.00000,0.00000,0.00000,0.00000,29.04431,28.53363,
176.46000,28.69866,3.86088,24.73499,0.95644,0.00000,0.00000,0.00000,0.00000,0.00000,29.55231,28.69866,
176.64000,28.82332,3.95371,25.05707,0.88598,0.00000,0.00000,0.00000,0.00000,0.00000,29.89676,28.82332,
176.76000,28.91868,4.01676,25.27065,0.84131,0.00000,0.00000,0.00000,0.00000,0.00000,30.12871,28.91868,
176.84000,28.99585,4.05932,25.41247,0.81252,0.00000,0.00000,0.00000,0.00000,0.00000,30.28431,28.99585,
176.89000,29.06214,4.08613,25.50087,0.79492,0.00000,0.00000,0.00000,0.00000,0.00000,30.38193,29.06214,
176.93000,29.12247,4.10770,25.57145,0.78107,0.00000,0.00000,0.00000,0.00000,0.00000,30.46022,29.12247,
177.29000,29.18382,4.30669,26.20046,0.66475,0.00000,0.00000,0.00000,0.00000,0.00000,31.17189,29.18382,
176.86000,29.25677,4.07002,25.44786,0.80544,0.00000,0.00000,0.00000,0.00000,0.00000,30.32332,29.25677,
176.90000,29.35087,4.09151,25.51853,0.79144,0.00000,0.00000,0.00000,0.00000,0.00000,30.40148,29.35087,
177.60000,29.46800,4.48524,26.73171,0.57605,0.00000,0.00000,0.00000,0.00000,0.00000,31.79300,29.46800,
177.74000,29.60073,4.56813,26.96796,0.53925,0.00000,0.00000,0.00000,0.00000,0.00000,32.07533,29.60073,
177.49000,29.73800,4.42110,26.54442,0.60637,0.00000,0.00000,0.00000,0.00000,0.00000,31.57189,29.73800,
177.66000,29.87432,4.52059,26.83326,0.56004,0.00000,0.00000,0.00000,0.00000,0.00000,31.91388,29.87432,
177.77000,30.01542,4.58607,27.01826,0.53161,0.00000,0.00000,0.00000,0.00000,0.00000,32.13595,30.01542,
178.18000,30.17660,4.83804,27.69322,0.43576,0.00000,0.00000,0.00000,0.00000,0.00000,32.96702,30.17660,
178.45000,30.37528,5.01095,28.12354,0.38072,0.00000,0.00000,0.00000,0.00000,0.00000,33.51521,30.37528,
178.30000,30.62115,4.91419,27.88597,0.41055,0.00000,0.00000,0.00000,0.00000,0.00000,33.21070,30.62115,
178.54000,30.90859,5.06986,28.26419,0.36369,0.00000,0.00000,0.00000,0.00000,0.00000,33.69774,30.90859,
178.69000,31.21686,5.16947,28.49531,0.33672,0.00000,0.00000,0.00000,0.00000,0.00000,34.00150,31.21686,
178.79000,31.51823,5.23688,28.64700,0.31966,0.00000,0.00000,0.00000,0.00000,0.00000,34.20355,31.51823,
178.86000,31.78927,5.28456,28.75200,0.30816,0.00000,0.00000,0.00000,0.00000,0.00000,34.34471,31.78927,
178.91000,32.01830,5.31886,28.82638,0.30015,0.00000,0.00000,0.00000,0.00000,0.00000,34.44539,32.01830,
179.27000,32.20430,5.57199,29.34600,0.24746,0.00000,0.00000,0.00000,0.00000,0.00000,35.16545,32.20430,
179.51000,32.35095,5.74689,29.67571,0.21683,0.00000,0.00000,0.00000,0.00000,0.00000,35.63942,32.35095,
179.68000,32.46363,5.87384,29.90049,0.19711,0.00000,0.00000,0.00000,0.00000,0.00000,35.97144,32.46363,
179.78000,32.54944,5.94972,30.02916,0.18623,0.00000,0.00000,0.00000,0.00000,0.00000,36.16511,32.54944,
179.86000,32.61618,6.01108,30.13012,0.17790,0.00000,0.00000,0.00000,0.00000,0.00000,36.31910,32.61618,
179.24000,32.67095,5.55047,29.30381,0.25154,0.00000,0.00000,0.00000,0.00000,0.00000,35.10582,32.67095,
179.49000,32.71964,5.73212,29.64877,0.21925,0.00000,0.00000,0.00000,0.00000,0.00000,35.60015,32.71964,
179.66000,32.76604,5.85877,29.87444,0.19935,0.00000,0.00000,0.00000,0.00000,0.00000,35.93256,32.76604,
180.11000,32.81141,6.20659,30.43391,0.15387,0.00000,0.00000,0.00000,0.00000,0.00000,36.79437,32.81141,
180.07000,32.85651,6.17492,30.38652,0.15752,0.00000,0.00000,0.00000,0.00000,0.00000,36.71896,32.85651,
180.38000,32.90688,6.42431,30.74096,0.13108,0.00000,0.00000,0.00000,0.00000,0.00000,37.29635,32.90688,
180.25000,32.97545,6.31862,30.59594,0.14166,0.00000,0.00000,0.00000,0.00000,0.00000,37.05622,32.97545,
180.50000,33.07778,6.52332,30.87003,0.12191,0.00000,0.00000,0.00000,0.00000,0.00000,37.51525,33.07778,
180.67000,33.22289,6.66597,31.04472,0.10987,0.00000,0.00000,0.00000,0.00000,0.00000,37.82055,33.22289,
180.45000,33.40714,6.48190,30.81682,0.12566,0.00000,0.00000,0.00000,0.00000,0.00000,37.42437,33.40714,
180.96000,33.61408,6.91593,31.31965,0.09168,0.00000,0.00000,0.00000,0.00000,0.00000,38.32725,33.61408,
181.31000,33.81837,7.22900,31.61036,0.07324,0.00000,0.00000,0.00000,0.00000,0.00000,38.91260,33.81837,
181.87000,33.99208,7.75688,31.97420,0.05040,0.00000,0.00000,0.00000,0.00000,0.00000,39.78147,33.99208,
181.58000,34.11302,7.47929,31.80196,0.06130,0.00000,0.00000,0.00000,0.00000,0.00000,39.34255,34.11302,
181.72000,34.17273,7.61215,31.88956,0.05580,0.00000,0.00000,0.00000,0.00000,0.00000,39.55751,34.17273,
182.15000,34.18137,8.03373,32.10586,0.04152,0.00000,0.00000,0.00000,0.00000,0.00000,40.18111,34.18137,
182.10000,34.16694,7.98365,32.08492,0.04300,0.00000,0.00000,0.00000,0.00000,0.00000,40.11156,34.16694,
182.40000,34.16682,8.28843,32.19338,0.03479,0.00000,0.00000,0.00000,0.00000,0.00000,40.51660,34.16682,
182.60000,34.21412,8.49742,32.24223,0.03012,0.00000,0.00000,0.00000,0.00000,0.00000,40.76976,34.21412,
182.73000,34.32514,8.63579,32.26362,0.02739,0.00000,0.00000,0.00000,0.00000,0.00000,40.92679,34.32514,
182.82000,34.49281,8.73276,32.27355,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,41.03194,34.49281,
182.88000,34.68901,8.79796,32.27794,0.02451,0.00000,0.00000,0.00000,0.00000,0.00000,41.10040,34.68901,
182.92000,34.87727,8.84166,32.27986,0.02379,0.00000,0.00000,0.00000,0.00000,0.00000,41.14531,34.87727,
182.95000,35.02953,8.87457,32.28077,0.02326,0.00000,0.00000,0.00000,0.00000,0.00000,41.17860,35.02953,
182.96000,35.13576,8.88556,32.28097,0.02309,0.00000,0.00000,0.00000,0.00000,0.00000,41.18962,35.13576,
182.98000,35.20222,8.90758,32.28122,0.02274,0.00000,0.00000,0.00000,0.00000,0.00000,41.21155,35.20222,
183.32000,35.24281,9.28952,32.25405,0.01755,0.00000,0.00000,0.00000,0.00000,0.00000,41.56112,35.24281,
183.55000,35.27118,9.55610,32.20126,0.01467,0.00000,0.00000,0.00000,0.00000,0.00000,41.77203,35.27118,
183.70000,35.29786,9.73361,32.15153,0.01302,0.00000,0.00000,0.00000,0.00000,0.00000,41.89816,35.29786,
183.80000,35.33123,9.85357,32.11156,0.01202,0.00000,0.00000,0.00000,0.00000,0.00000,41.97715,35.33123,
184.20000,35.37924,10.34659,31.89637,0.00867,0.00000,0.00000,0.00000,0.00000,0.00000,42.25163,35.37924,
184.13000,35.44941,10.25877,31.94048,0.00918,0.00000,0.00000,0.00000,0.00000,0.00000,42.20844,35.44941,
184.09000,35.54450,10.20889,31.96445,0.00949,0.00000,0.00000,0.00000,0.00000,0.00000,42.18283,35.54450,
184.73000,35.65595,11.03324,31.47200,0.00552,0.00000,0.00000,0.00000,0.00000,0.00000,42.51077,35.65595,
184.82000,35.76354,11.15373,31.38393,0.00510,0.00000,0.00000,0.00000,0.00000,0.00000,42.54276,35.76354,
184.88000,35.84399,11.23468,31.32262,0.00484,0.00000,0.00000,0.00000,0.00000,0.00000,42.56215,35.84399,
184.92000,35.88222,11.28894,31.28059,0.00467,0.00000,0.00000,0.00000,0.00000,0.00000,42.57420,35.88222,
184.95000,35.87767,11.32978,31.24846,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,42.58279,35.87767,
185.30000,35.84245,11.81583,30.83504,0.00332,0.00000,0.00000,0.00000,0.00000,0.00000,42.65420,35.84245,
184.86000,35.79345,11.20764,31.34329,0.00493,0.00000,0.00000,0.00000,0.00000,0.00000,42.55586,35.79345,
184.91000,35.74500,11.27535,31.29118,0.00472,0.00000,0.00000,0.00000,0.00000,0.00000,42.57125,35.74500,
185.27000,35.70682,11.77347,30.87326,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,42.65015,35.70682,
185.18000,35.68775,11.64719,30.98479,0.00371,0.00000,0.00000,0.00000,0.00000,0.00000,42.63568,35.68775,
185.45000,35.70070,12.02960,30.63612,0.00290,0.00000,0.00000,0.00000,0.00000,0.00000,42.66862,35.70070,
185.30000,35.76219,11.81583,30.83504,0.00332,0.00000,0.00000,0.00000,0.00000,0.00000,42.65420,35.76219,
185.54000,35.88292,12.15946,30.51052,0.00267,0.00000,0.00000,0.00000,0.00000,0.00000,42.67265,35.88292,
186.02000,36.05682,12.87258,29.76191,0.00169,0.00000,0.00000,0.00000,0.00000,0.00000,42.63618,36.05682,
185.68000,36.25759,12.36386,30.30583,0.00234,0.00000,0.00000,0.00000,0.00000,0.00000,42.67204,36.25759,
186.12000,36.44576,13.02556,29.58941,0.00154,0.00000,0.00000,0.00000,0.00000,0.00000,42.61650,36.44576,
186.08000,36.58349,12.96418,29.65909,0.00160,0.00000,0.00000,0.00000,0.00000,0.00000,42.62486,36.58349,
186.05000,36.64798,12.91831,29.71075,0.00164,0.00000,0.00000,0.00000,0.00000,0.00000,42.63070,36.64798,
186.37000,36.63762,13.41478,29.13359,0.00120,0.00000,0.00000,0.00000,0.00000,0.00000,42.54957,36.63762,
186.58000,36.56958,13.74930,28.72396,0.00097,0.00000,0.00000,0.00000,0.00000,0.00000,42.47423,36.56958,
186.72000,36.47082,13.97619,28.43755,0.00084,0.00000,0.00000,0.00000,0.00000,0.00000,42.41458,36.47082,
186.81000,36.36700,14.12370,28.24789,0.00077,0.00000,0.00000,0.00000,0.00000,0.00000,42.37236,36.36700,
186.88000,36.27550,14.23933,28.09742,0.00072,0.00000,0.00000,0.00000,0.00000,0.00000,42.33746,36.27550,
187.25000,36.20474,14.86371,27.25997,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,42.12417,36.20474,
187.50000,36.15851,15.29830,26.65547,0.00037,0.00000,0.00000,0.00000,0.00000,0.00000,41.95414,36.15851,
187.67000,36.14087,15.59974,26.22742,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,41.82747,36.14087,
187.44000,36.15724,15.19305,26.80331,0.00040,0.00000,0.00000,0.00000,0.00000,0.00000,41.99675,36.15724,
187.63000,36.21247,15.52838,26.32934,0.00032,0.00000,0.00000,0.00000,0.00000,0.00000,41.85804,36.21247,
187.42000,36.30655,15.15810,26.85220,0.00040,0.00000,0.00000,0.00000,0.00000,0.00000,42.01071,36.30655,
187.28000,36.42913,14.91532,27.18904,0.00047,0.00000,0.00000,0.00000,0.00000,0.00000,42.10483,36.42913,
187.52000,36.55736,15.33351,26.60581,0.00036,0.00000,0.00000,0.00000,0.00000,0.00000,41.93969,36.55736,
188.35000,36.66054,16.85422,24.38853,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,41.24289,36.66054,
188.56000,36.71144,17.25760,23.78349,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,41.04120,36.71144,
188.71000,36.69899,17.55039,23.34179,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,40.89227,36.69899,
188.47000,36.63477,17.08379,24.04476,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,41.12868,36.63477,
188.65000,36.54927,17.43281,23.51938,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,40.95229,36.54927,
189.10000,36.47868,18.32996,22.15985,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,40.48986,36.47868,
189.07000,36.44755,18.26905,22.25235,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,40.52146,36.44755,
189.38000,36.45705,18.90606,21.28524,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,40.19134,36.45705,
189.25000,36.48604,18.63687,21.69375,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,40.33066,36.48604,
189.83000,36.50368,19.86084,19.84372,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,39.70459,36.50368,
189.89000,36.48655,19.99084,19.64884,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,39.63971,36.48655,
189.59000,36.43214,19.34718,20.61737,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,39.96458,36.43214,
190.06000,36.36109,20.36264,19.09400,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,39.45666,36.36109,
190.04000,36.30646,20.31864,19.15947,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,39.47812,36.30646,
190.03000,36.29842,20.29666,19.19218,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,39.48886,36.29842,
190.35000,36.35434,21.00867,18.14041,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,39.14909,36.35434,
190.57000,36.47761,21.50865,17.41327,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,38.92192,36.47761,
190.71000,36.66182,21.83125,16.94983,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,38.78109,36.66182,
190.81000,36.89379,22.06379,16.61879,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,38.68259,36.89379,
190.87000,37.15345,22.20416,16.42025,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,38.62441,37.15345,
190.91000,37.41402,22.29808,16.28795,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,38.58603,37.41402,
190.94000,37.64312,22.36871,16.18876,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,38.55747,37.64312,
190.96000,37.80666,22.41588,16.12266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.53854,37.80666,
191.31000,37.87824,23.25265,14.97008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.22274,37.87824,
191.54000,37.85113,23.81405,14.21940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.03346,37.85113,
191.36000,37.74609,23.37392,14.80633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.18026,37.74609,
191.57000,37.60826,23.88794,14.12202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.00997,37.60826,
192.05000,37.49196,25.09094,12.58565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.67659,37.49196,
192.03000,37.44190,25.04004,12.64873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.68877,37.44190,
191.69000,37.47851,24.18505,13.73391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.91896,37.47851,
192.13000,37.59040,25.29518,12.33430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.62948,37.59040,
192.42000,37.73769,26.04435,11.43682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.48117,37.73769,
192.61000,37.86873,26.54255,10.86172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.40427,37.86873,
192.74000,37.94316,26.88671,10.47472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.36143,37.94316,
192.49000,37.94835,26.22723,11.22368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.45091,37.94835,
192.66000,37.90188,26.67460,10.71223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.38683,37.90188,
192.78000,37.84351,26.99314,10.35676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.34990,37.84351,
192.85000,37.82292,27.17999,10.15164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.33163,37.82292,
193.23000,37.88412,28.20731,9.06886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.27617,37.88412,
193.49000,38.04979,28.92249,8.36022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.28270,38.04979,
193.66000,38.31401,29.39528,7.91207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.30734,38.31401,
193.77000,38.64629,29.70331,7.62874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.33206,38.64629,
193.52000,39.00368,29.00563,8.28024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.28587,39.00368,
193.68000,39.34576,29.45116,7.86016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.31132,39.34576,
193.45000,39.64727,28.81183,8.46744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.27927,39.64727,
193.63000,39.90436,29.31155,7.99025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.30181,39.90436,
194.09000,40.13071,30.60852,6.83539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.44390,40.13071,
194.39000,40.34427,31.46880,6.13486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.60365,40.34427,
194.60000,40.55477,32.07725,5.67019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.74744,40.55477,
194.73000,40.76200,32.45634,5.39334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.84967,40.76200,
194.49000,40.96168,31.75792,5.91092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.66883,40.96168,
194.66000,41.15250,32.25199,5.54138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.79337,41.15250,
194.77000,41.33781,32.57334,5.30982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.88316,41.33781,
195.18000,41.52045,33.78164,4.49955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.28119,41.52045,
195.45000,41.69649,34.58549,4.01158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.59707,41.69649,
195.64000,41.85385,35.15449,3.68982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.84432,41.85385,
195.76000,41.97736,35.51512,3.49574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.01086,41.97736,
195.84000,42.05891,35.75602,3.37025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.12627,42.05891,
195.89000,42.10604,35.90678,3.29339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.20016,42.10604,
195.59000,42.14109,35.00451,3.77277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.77728,42.14109,
195.73000,42.19182,35.42488,3.54360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.96848,42.19182,
196.15000,42.27969,36.69273,2.91301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.60574,42.27969,
196.44000,42.41210,37.57256,2.52614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.09870,42.41210,
196.62000,42.58292,38.11978,2.30527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.42505,42.58292,
196.42000,42.77896,37.51180,2.55158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.06338,42.77896,
196.61000,42.98741,38.08937,2.31716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.40653,42.98741,
196.41000,43.20036,37.48142,2.56437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.04580,43.20036,
196.94000,43.41632,39.09350,1.94759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.04108,43.41632,
196.96000,43.63983,39.15435,1.92667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.08103,43.63983,
197.31000,43.87969,40.21840,1.58699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.80540,43.87969,
197.20000,44.14609,39.88426,1.68849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.57275,44.14609,
197.47000,44.44724,40.70373,1.44765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.15139,44.44724,
197.65000,44.78578,41.24841,1.30222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.55063,44.78578,
197.76000,45.15627,41.58041,1.21902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.79943,45.15627,
197.51000,45.54514,40.82491,1.41431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.23922,45.54514,
198.01000,45.93300,42.33189,1.04520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.37709,45.93300,
198.00000,46.29866,42.30193,1.05176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.35369,46.29866,
198.34000,46.62394,43.31563,0.84608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.16171,46.62394,
198.22000,46.89764,42.95915,0.91468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.87383,46.89764,
198.48000,47.11821,43.72949,0.77126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.50075,47.11821,
