temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
170.03000,30.71261,1.83881,27.53152,1.03743,0.00000,0.00000,0.00000,0.00000,0.00000,30.40776,30.71261,
170.02000,31.09408,1.83580,27.50840,1.04268,0.00000,0.00000,0.00000,0.00000,0.00000,30.38688,31.09408,
170.01000,31.47290,1.83278,27.48530,1.04794,0.00000,0.00000,0.00000,0.00000,0.00000,30.36602,31.47290,
170.01000,31.78503,1.83278,27.48530,1.04794,0.00000,0.00000,0.00000,0.00000,0.00000,30.36602,31.78503,
170.34000,31.98560,1.93475,28.25135,0.88480,0.00000,0.00000,0.00000,0.00000,0.00000,31.07091,31.98560,
170.23000,32.06389,1.90017,27.99521,0.93680,0.00000,0.00000,0.00000,0.00000,0.00000,30.83217,32.06389,
170.48000,32.04523,1.97965,28.57841,0.82195,0.00000,0.00000,0.00000,0.00000,0.00000,31.38000,32.04523,
170.66000,31.98068,2.03885,29.00053,0.74638,0.00000,0.00000,0.00000,0.00000,0.00000,31.78576,31.98068,
170.44000,31.93078,1.96672,28.48485,0.83953,0.00000,0.00000,0.00000,0.00000,0.00000,31.29110,31.93078,
170.62000,31.94954,2.02555,28.90658,0.76268,0.00000,0.00000,0.00000,0.00000,0.00000,31.69480,31.94954,
170.75000,32.07229,2.06908,29.21223,0.71073,0.00000,0.00000,0.00000,0.00000,0.00000,31.99204,32.07229,
171.17000,32.30792,2.21601,30.20488,0.56193,0.00000,0.00000,0.00000,0.00000,0.00000,32.98282,32.30792,
171.11000,32.63561,2.19442,30.06265,0.58150,0.00000,0.00000,0.00000,0.00000,0.00000,32.83856,32.63561,
171.41000,33.01087,2.30442,30.77492,0.48893,0.00000,0.00000,0.00000,0.00000,0.00000,33.56828,33.01087,
171.60000,33.37975,2.37683,31.22723,0.43679,0.00000,0.00000,0.00000,0.00000,0.00000,34.04084,33.37975,
171.74000,33.69599,2.43157,31.56091,0.40136,0.00000,0.00000,0.00000,0.00000,0.00000,34.39383,33.69599,
171.82000,33.93641,2.46340,31.75169,0.38220,0.00000,0.00000,0.00000,0.00000,0.00000,34.59728,33.93641,
171.88000,34.10790,2.48753,31.89480,0.36833,0.00000,0.00000,0.00000,0.00000,0.00000,34.75066,34.10790,
171.59000,34.24062,2.37296,31.20340,0.43941,0.00000,0.00000,0.00000,0.00000,0.00000,34.01578,34.24062,
171.73000,34.37095,2.42762,31.53706,0.40381,0.00000,0.00000,0.00000,0.00000,0.00000,34.36849,34.37095,
172.15000,34.52460,2.59897,32.53893,0.31096,0.00000,0.00000,0.00000,0.00000,0.00000,35.44886,34.52460,
172.43000,34.71042,2.71961,33.20637,0.25952,0.00000,0.00000,0.00000,0.00000,0.00000,36.18550,34.71042,
172.62000,34.92623,2.80452,33.65846,0.22883,0.00000,0.00000,0.00000,0.00000,0.00000,36.69181,34.92623,
172.75000,35.16842,2.86408,33.96719,0.20965,0.00000,0.00000,0.00000,0.00000,0.00000,37.04092,35.16842,
172.83000,35.43783,2.90134,34.15689,0.19853,0.00000,0.00000,0.00000,0.00000,0.00000,37.25675,35.43783,
172.89000,35.73918,2.92958,34.29899,0.19052,0.00000,0.00000,0.00000,0.00000,0.00000,37.41910,35.73918,
172.59000,36.07536,2.79095,33.58714,0.23346,0.00000,0.00000,0.00000,0.00000,0.00000,36.61155,36.07536,
173.06000,36.44210,3.01106,34.70075,0.16931,0.00000,0.00000,0.00000,0.00000,0.00000,37.88111,36.44210,
173.04000,36.82705,3.00136,34.65356,0.17169,0.00000,0.00000,0.00000,0.00000,0.00000,37.82661,36.82705,
173.36000,37.21422,3.16017,35.40589,0.13675,0.00000,0.00000,0.00000,0.00000,0.00000,38.70282,37.21422,
172.91000,37.58927,2.93906,34.34633,0.18792,0.00000,0.00000,0.00000,0.00000,0.00000,37.47330,37.58927,
172.94000,37.94141,2.95332,34.41730,0.18406,0.00000,0.00000,0.00000,0.00000,0.00000,37.55468,37.94141,
173.63000,38.26394,3.30042,36.03528,0.11218,0.00000,0.00000,0.00000,0.00000,0.00000,39.44788,38.26394,
173.75000,38.55509,3.36465,36.31310,0.10254,0.00000,0.00000,0.00000,0.00000,0.00000,39.78030,38.55509,
173.17000,38.81859,3.06493,34.95992,0.15668,0.00000,0.00000,0.00000,0.00000,0.00000,38.18153,38.81859,
173.78000,39.06326,3.38090,36.38235,0.10025,0.00000,0.00000,0.00000,0.00000,0.00000,39.86350,39.06326,
174.19000,39.29863,3.61058,37.31969,0.07305,0.00000,0.00000,0.00000,0.00000,0.00000,41.00333,39.29863,
174.46000,39.52809,3.76993,37.92630,0.05887,0.00000,0.00000,0.00000,0.00000,0.00000,41.75510,39.52809,
174.64000,39.74517,3.87987,38.32525,0.05081,0.00000,0.00000,0.00000,0.00000,0.00000,42.25593,39.74517,
174.43000,39.93489,3.75190,37.85937,0.06032,0.00000,0.00000,0.00000,0.00000,0.00000,41.67158,39.93489,
174.62000,40.08054,3.86751,38.28115,0.05165,0.00000,0.00000,0.00000,0.00000,0.00000,42.20031,40.08054,
174.74000,40.17391,3.94228,38.54482,0.04676,0.00000,0.00000,0.00000,0.00000,0.00000,42.53386,40.17391,
174.83000,40.22332,3.99926,38.74111,0.04336,0.00000,0.00000,0.00000,0.00000,0.00000,42.78373,40.22332,
175.55000,40.25514,4.48432,40.25974,0.02312,0.00000,0.00000,0.00000,0.00000,0.00000,44.76717,40.25514,
175.70000,40.30761,4.59221,40.56303,0.02016,0.00000,0.00000,0.00000,0.00000,0.00000,45.17540,40.30761,
175.80000,40.41848,4.66551,40.76241,0.01838,0.00000,0.00000,0.00000,0.00000,0.00000,45.44630,40.41848,
175.53000,40.61188,4.47011,40.21893,0.02354,0.00000,0.00000,0.00000,0.00000,0.00000,44.71258,40.61188,
175.36000,40.88997,4.35112,39.86867,0.02742,0.00000,0.00000,0.00000,0.00000,0.00000,44.24720,40.88997,
175.90000,41.23224,4.73993,40.95946,0.01674,0.00000,0.00000,0.00000,0.00000,0.00000,45.71613,41.23224,
175.94000,41.60418,4.77001,41.03760,0.01612,0.00000,0.00000,0.00000,0.00000,0.00000,45.82373,41.60418,
176.29000,41.97236,5.04110,41.70411,0.01153,0.00000,0.00000,0.00000,0.00000,0.00000,46.75673,41.97236,
176.19000,42.31691,4.96218,41.51694,0.01270,0.00000,0.00000,0.00000,0.00000,0.00000,46.49182,42.31691,
176.46000,42.63422,5.17800,42.01600,0.00975,0.00000,0.00000,0.00000,0.00000,0.00000,47.20376,42.63422,
176.64000,42.92953,5.32682,42.33721,0.00814,0.00000,0.00000,0.00000,0.00000,0.00000,47.67217,42.92953,
176.76000,43.20531,5.42827,42.54596,0.00721,0.00000,0.00000,0.00000,0.00000,0.00000,47.98144,43.20531,
176.84000,43.45458,5.49693,42.68265,0.00664,0.00000,0.00000,0.00000,0.00000,0.00000,48.18622,43.45458,
176.89000,43.66467,5.54026,42.76705,0.00630,0.00000,0.00000,0.00000,0.00000,0.00000,48.31361,43.66467,
176.93000,43.82773,5.57515,42.83399,0.00605,0.00000,0.00000,0.00000,0.00000,0.00000,48.41519,43.82773,
177.29000,43.95036,5.89874,43.41242,0.00413,0.00000,0.00000,0.00000,0.00000,0.00000,49.31529,43.95036,
176.86000,44.05509,5.51422,42.71651,0.00650,0.00000,0.00000,0.00000,0.00000,0.00000,48.23723,44.05509,
176.90000,44.17036,5.54896,42.78384,0.00624,0.00000,0.00000,0.00000,0.00000,0.00000,48.33904,44.17036,
177.60000,44.31623,6.19158,43.87377,0.00294,0.00000,0.00000,0.00000,0.00000,0.00000,50.06828,44.31623,
177.74000,44.49587,6.32829,44.07025,0.00252,0.00000,0.00000,0.00000,0.00000,0.00000,50.40106,44.49587,
177.49000,44.69887,6.08612,43.71413,0.00332,0.00000,0.00000,0.00000,0.00000,0.00000,49.80358,44.69887,
177.66000,44.91365,6.24982,43.95890,0.00275,0.00000,0.00000,0.00000,0.00000,0.00000,50.21148,44.91365,
177.77000,45.13983,6.35796,44.11136,0.00243,0.00000,0.00000,0.00000,0.00000,0.00000,50.47175,45.13983,
178.18000,45.39115,6.77679,44.63651,0.00152,0.00000,0.00000,0.00000,0.00000,0.00000,51.41482,45.39115,
178.45000,45.68477,7.06669,44.94320,0.00110,0.00000,0.00000,0.00000,0.00000,0.00000,52.01098,45.68477,
178.30000,46.02399,6.90422,44.77679,0.00132,0.00000,0.00000,0.00000,0.00000,0.00000,51.68232,46.02399,
178.54000,46.38641,7.16589,45.03816,0.00099,0.00000,0.00000,0.00000,0.00000,0.00000,52.20504,46.38641,
178.69000,46.72694,7.33416,45.18813,0.00082,0.00000,0.00000,0.00000,0.00000,0.00000,52.52310,46.72694,
178.79000,46.99588,7.44839,45.28221,0.00072,0.00000,0.00000,0.00000,0.00000,0.00000,52.73132,46.99588,
178.86000,47.16326,7.52935,45.34520,0.00066,0.00000,0.00000,0.00000,0.00000,0.00000,52.87522,47.16326,
178.91000,47.23755,7.58768,45.38874,0.00062,0.00000,0.00000,0.00000,0.00000,0.00000,52.97705,47.23755,
179.27000,47.26832,8.02039,45.66539,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,53.68617,47.26832,
179.51000,47.32851,8.32161,45.81264,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,54.13453,47.32851,
179.68000,47.48417,8.54135,45.89825,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,54.43982,47.48417,
179.78000,47.76875,8.67313,45.94119,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,54.61452,47.76875,
179.86000,48.17241,8.77993,45.97153,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,54.75164,48.17241,
179.24000,48.64814,7.98346,45.64485,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,53.62872,48.64814,
179.49000,49.13219,8.29611,45.80153,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,54.09793,49.13219,
179.66000,49.56857,8.51522,45.88899,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,54.40445,49.56857,
180.11000,49.92501,9.12163,46.04292,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,55.16467,49.92501,
180.07000,50.19512,9.06613,46.03391,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,55.10017,50.19512,
180.38000,50.39068,9.50457,46.07915,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,55.58381,50.39068,
180.25000,50.53189,9.31836,46.06708,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,55.38554,50.53189,
180.50000,50.64062,9.67953,46.08131,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,55.76091,50.64062,
180.67000,50.73592,9.93252,46.06937,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,56.00194,50.73592,
180.45000,50.83168,9.60627,46.08147,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,55.68781,50.83168,
180.96000,50.93621,10.37830,46.00767,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,56.38600,50.93621,
181.31000,51.05087,10.94098,45.86212,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,56.80312,51.05087,
181.87000,51.16946,11.90011,45.46267,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,57.36278,51.16946,
181.58000,51.28267,11.39415,45.69547,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,57.08963,51.28267,
181.72000,51.38536,11.63588,45.59009,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,57.22599,51.38536,
182.15000,51.48151,12.40812,45.18424,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,57.59237,51.48151,
182.10000,51.58332,12.31597,45.23786,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,57.55383,51.58332,
182.40000,51.70427,12.87841,44.89062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.76903,51.70427,
182.60000,51.84969,13.26629,44.62492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.89122,51.84969,
182.73000,52.00995,13.52410,44.43749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.96159,52.00995,
182.82000,52.16085,13.70524,44.30091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.00615,52.16085,
182.88000,52.27295,13.82722,44.20677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.03399,52.27295,
182.92000,52.32554,13.90909,44.14263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.05172,52.32554,
182.95000,52.31739,13.97078,44.09380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.06458,52.31739,
182.96000,52.26955,13.99140,44.07738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.06878,52.26955,
182.98000,52.21733,14.03272,44.04435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.07707,52.21733,
183.32000,52.19545,14.75227,43.44073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.19300,52.19545,
183.55000,52.22460,15.25774,42.98753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.24527,52.22460,
183.70000,52.30575,15.59574,42.67258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.26832,52.30575,
183.80000,52.42536,15.82479,42.45418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.27897,52.42536,
184.20000,52.56741,16.77141,41.51382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.28523,52.56741,
184.13000,52.72165,16.60219,41.68602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.28821,52.72165,
184.09000,52.88531,16.50618,41.78298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.28915,52.88531,
184.73000,53.06023,18.10318,40.10743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.21061,53.06023,
184.82000,53.24432,18.33839,39.85102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.18941,53.24432,
184.88000,53.42484,18.49668,39.67731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.17400,53.42484,
184.92000,53.57871,18.60288,39.56029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.16317,53.57871,
184.95000,53.67882,18.68288,39.47189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.15477,53.67882,
185.30000,53.70647,19.63875,38.40104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.03979,53.70647,
184.86000,53.66312,18.44378,39.73546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.17925,53.66312,
184.91000,53.57325,18.57628,39.58964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.16592,53.57325,
185.27000,53.47964,19.55517,38.49562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.05080,53.47964,
185.18000,53.43036,19.30631,38.77627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.08259,53.43036,
185.45000,53.45903,20.06131,37.92044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.98175,53.45903,
185.30000,53.57064,19.63875,38.40104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.03979,53.57064,
185.54000,53.74017,20.31862,37.62606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.94468,53.74017,
186.02000,53.92415,21.73975,35.98325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.72300,53.92415,
185.68000,54.08118,20.72457,37.15936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.88393,54.08118,
186.12000,54.18692,22.04634,35.62634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.67268,54.18692,
186.08000,54.23599,21.92326,35.76968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.69294,54.23599,
186.05000,54.23646,21.83134,35.87669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.70802,54.23646,
186.37000,54.20349,22.82904,34.71347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.54251,54.20349,
186.58000,54.15568,23.50465,33.92518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.42982,54.15568,
186.72000,54.11479,23.96438,33.38944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.35382,54.11479,
186.81000,54.10452,24.26390,33.04096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.30486,54.10452,
186.88000,54.14486,24.49903,32.76779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.26683,54.14486,
187.25000,54.24460,25.77370,31.29533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.06903,54.24460,
187.50000,54.39743,26.66568,30.27614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.94182,54.39743,
187.67000,54.58792,27.28658,29.57350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.86008,54.58792,
187.44000,54.80542,26.44932,30.52235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.97167,54.80542,
187.63000,55.05289,27.13944,29.73947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.87890,55.05289,
187.42000,55.34095,26.37753,30.60420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.98173,55.34095,
187.28000,55.67180,25.87942,31.17399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.05341,55.67180,
187.52000,56.02354,26.73812,30.19385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.93198,56.02354,
188.35000,56.34675,29.88838,26.70428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.59266,56.34675,
188.56000,56.58010,30.73063,25.80533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.53596,56.58010,
188.71000,56.67812,31.34355,25.16127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.50482,56.67812,
188.47000,56.63380,30.36741,26.19107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.55847,56.63380,
188.65000,56.48347,31.09725,25.41904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.51628,56.48347,
189.10000,56.29174,32.98157,23.48414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.46571,56.29174,
189.07000,56.12516,32.85328,23.61311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.46639,56.12516,
189.38000,56.02972,34.19730,22.28269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.47999,56.02972,
189.25000,56.02039,33.62871,22.83990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.46861,56.02039,
189.83000,56.08686,36.22085,20.36809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.58893,56.08686,
189.89000,56.21269,36.49714,20.11508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.61222,56.21269,
189.59000,56.39087,35.13093,21.38593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.51686,56.39087,
190.06000,56.62252,37.28822,19.40196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.69018,56.62252,
190.04000,56.90281,37.19452,19.48555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.68007,56.90281,
190.03000,57.20762,37.14773,19.52738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.67511,57.20762,
190.35000,57.49405,38.66579,18.20023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.86602,57.49405,
190.57000,57.71899,39.73427,17.30323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.03750,57.71899,
190.71000,57.86458,40.42465,16.73992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.16456,57.86458,
190.81000,57.95584,40.92271,16.34142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.26413,57.95584,
190.87000,58.05752,41.22350,16.10395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.32745,58.05752,
190.91000,58.24491,41.42484,15.94634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.37118,58.24491,
190.94000,58.56502,41.57628,15.82850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.40478,58.56502,
190.96000,59.01381,41.67743,15.75012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.42756,59.01381,
191.31000,59.54182,43.47363,14.40312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.87675,59.54182,
191.54000,60.08012,44.68025,13.54517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.22542,60.08012,
191.36000,60.56913,43.73419,14.21469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.94887,60.56913,
191.57000,60.97745,44.83914,13.43496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.27410,60.97745,
192.05000,61.30515,47.42724,11.72860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.15584,61.30515,
192.03000,61.57380,47.31772,11.79747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.11519,61.57380,
191.69000,61.81137,45.47812,12.99819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.47631,61.81137,
192.13000,62.04168,47.86676,11.45512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.32188,62.04168,
192.42000,62.28076,49.47870,10.49139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.97009,62.28076,
192.61000,62.53879,50.55011,9.88420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.43432,62.53879,
192.74000,62.82448,51.28987,9.48013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.77000,62.82448,
192.49000,63.14823,49.87205,10.26542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.13747,63.14823,
192.66000,63.52132,50.83401,9.72768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.56169,63.52132,
192.78000,63.95190,51.51855,9.35768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.87623,63.95190,
192.85000,64.44157,51.91992,9.14555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.06547,64.44157,
193.23000,64.98371,54.12370,8.04251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.16621,64.98371,
193.49000,65.56205,55.65399,7.33579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.98978,65.56205,
193.66000,66.15143,56.66341,6.89506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.55847,66.15143,
193.77000,66.72489,57.31999,6.61892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.93890,66.72489,
193.52000,67.26343,55.83163,7.25679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.08842,67.26343,
193.68000,67.76087,56.78259,6.84432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.62692,67.76087,
193.45000,68.22441,55.41746,7.44195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.85941,68.22441,
193.63000,68.67318,56.48480,6.97161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.45640,68.67318,
194.09000,69.13073,59.24368,5.85597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.09966,69.13073,
194.39000,69.61090,61.06268,5.19507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.25775,69.61090,
194.60000,70.10649,62.34286,4.76339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.10625,70.10649,
194.73000,70.59146,63.13748,4.50877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.64625,70.59146,
194.49000,71.03562,61.67169,4.98635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.65804,71.03562,
194.66000,71.42007,62.70943,4.64468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.35412,71.42007,
194.77000,71.74477,63.38224,4.43235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.81459,71.74477,
195.18000,72.03019,65.89507,3.70022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.59529,72.03019,
195.45000,72.31332,67.54999,3.26769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.81768,72.31332,
195.64000,72.63615,68.71223,2.98605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.69828,72.63615,
195.76000,73.03285,69.44456,2.81757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.26213,73.03285,
195.84000,73.52330,69.93182,2.70921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.64103,73.52330,
195.89000,74.11078,70.23592,2.64306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.87898,74.11078,
195.59000,74.77941,68.40666,3.05838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.46504,74.77941,
195.73000,75.49314,69.26163,2.85902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.12065,75.49314,
196.15000,76.20345,71.81051,2.31827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.12878,76.20345,
196.44000,76.86798,73.54985,1.99244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.54229,76.86798,
196.62000,77.46790,74.61800,1.80853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.42653,77.46790,
196.42000,78.01250,73.43058,2.01373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.44431,78.01250,
196.61000,78.53505,74.55892,1.81840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.37732,78.53505,
196.41000,79.08275,73.37091,2.02443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.39534,79.08275,
196.94000,79.70033,76.48994,1.51414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.00408,79.70033,
196.96000,80.41196,76.60564,1.49706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.10270,80.41196,
197.31000,81.20820,78.60141,1.22186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.82327,81.20820,
197.20000,82.04641,77.98038,1.30365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.28403,82.04641,
197.47000,82.86310,79.49352,1.11020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.60372,82.86310,
197.65000,83.59133,80.47990,0.99446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.47436,83.59133,
197.76000,84.18239,81.07298,0.92863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.00162,84.18239,
197.51000,84.62580,79.71435,1.08359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.79795,84.62580,
198.01000,84.95347,82.39100,0.79202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.18302,84.95347,
198.00000,85.22326,82.33912,0.79716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.13627,85.22326,
198.34000,85.49224,84.06020,0.63715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.69735,85.49224,
198.22000,85.79828,83.46314,0.69031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.15344,85.79828,
198.48000,86.15755,84.74152,0.57943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.32094,86.15755,
198.66000,86.56952,85.59192,0.51161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.10353,86.56952,
198.77000,87.02584,86.09667,0.47350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.57017,87.02584,
198.51000,87.51865,84.88529,0.56764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.45293,87.51865,
198.34000,88.03944,84.06020,0.63715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.69735,88.03944,
198.89000,88.57239,86.63373,0.43465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.06839,88.57239,
