temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
188.71000,51.95590,32.69798,19.77606,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,52.47405,51.95590,
188.47000,51.96233,31.91001,20.67438,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,52.58439,51.96233,
188.65000,51.95868,32.49967,20.00066,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,52.50034,51.95868,
189.10000,51.97686,34.00827,18.31925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.32752,51.97686,
189.07000,52.03702,33.90617,18.43098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.33716,52.03702,
189.38000,52.14084,34.97166,17.28080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.25247,52.14084,
189.25000,52.27385,34.52203,17.76184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.28387,52.27385,
189.83000,52.41486,36.55928,15.63602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.19531,52.41486,
189.89000,52.54511,36.77460,15.41967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.19427,52.54511,
189.59000,52.65298,35.70655,16.50880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.21536,52.65298,
190.06000,52.73521,37.38924,14.81122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.20046,52.73521,
190.04000,52.79634,37.31658,14.88244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.19901,52.79634,
190.03000,52.85047,37.28028,14.91808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.19836,52.85047,
190.35000,52.92194,38.45327,13.79063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.24390,52.92194,
190.57000,53.03674,39.27336,13.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.30636,53.03674,
190.71000,53.20716,39.80094,12.55915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.36009,53.20716,
190.81000,53.42208,40.18046,12.22490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.40536,53.42208,
190.87000,53.64958,40.40925,12.02610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.43535,53.64958,
190.91000,53.85000,40.56221,11.89431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.45652,53.85000,
190.94000,53.99422,40.67716,11.79587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.47303,53.99422,
190.96000,54.07891,40.75391,11.73043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.48434,54.07891,
191.31000,54.12991,42.11098,10.61117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.72215,54.12991,
191.54000,54.18767,43.01691,9.90388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.92079,54.18767,
191.36000,54.28163,42.30698,10.45544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.76242,54.28163,
191.57000,54.41466,43.13588,9.81337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.94925,54.41466,
192.05000,54.56865,45.06400,8.42247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.48647,54.56865,
192.03000,54.72158,44.98276,8.47821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.46097,54.72158,
191.69000,54.86155,43.61361,9.45542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.06903,54.86155,
192.13000,54.99289,45.38971,8.20153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.59124,54.99289,
192.42000,55.13396,46.58040,7.42771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.00811,55.13396,
192.61000,55.30840,47.36869,6.94425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.31293,55.30840,
192.74000,55.53457,47.91161,6.62438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.53599,55.53457,
192.49000,55.81962,46.87009,7.24740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.11749,55.81962,
192.66000,56.16191,47.57717,6.82016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.39733,56.16191,
192.78000,56.55550,48.07923,6.52775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.60699,56.55550,
192.85000,56.99111,48.37320,6.36071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.73391,56.99111,
193.23000,57.45609,49.98245,5.49967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.48211,57.45609,
193.49000,57.93562,51.09568,4.95524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.05092,57.93562,
193.66000,58.41309,51.82844,4.61888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.44732,58.41309,
193.77000,58.87082,52.30448,4.40946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.71395,58.87082,
193.52000,59.29262,51.22472,4.89476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.11948,59.29262,
193.68000,59.66739,51.91488,4.58033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.49521,59.66739,
193.45000,59.99368,50.92381,5.03663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.96045,59.99368,
193.63000,60.28337,51.69886,4.67712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.37598,60.28337,
194.09000,60.56337,53.69713,3.83660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.53373,60.56337,
194.39000,60.87188,55.01195,3.34784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.35979,60.87188,
194.60000,61.24561,55.93672,3.03279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.96951,61.24561,
194.73000,61.70365,56.51070,2.84866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.35936,61.70365,
194.49000,62.23486,55.45191,3.19508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.64699,62.23486,
194.66000,62.79248,56.20150,2.94679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.14829,62.79248,
194.77000,63.30302,56.68751,2.79365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.48117,63.30302,
195.18000,63.69284,58.50405,2.27326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.77732,63.69284,
195.45000,63.92284,59.70286,1.97203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.67490,63.92284,
195.64000,64.01248,60.54669,1.77871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.32540,64.01248,
195.76000,64.03514,61.07942,1.66423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.74365,64.03514,
195.84000,64.08693,61.43440,1.59108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.02548,64.08693,
195.89000,64.24752,61.65617,1.54663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.20280,64.24752,
195.59000,64.55002,60.32465,1.82814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.15279,64.55002,
195.73000,64.97420,60.94627,1.69231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.63857,64.97420,
196.15000,65.46743,62.80770,1.33064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.13833,65.46743,
196.44000,65.97806,64.08733,1.11816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.20548,65.97806,
196.62000,66.47871,64.87806,1.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.87838,66.47871,
196.42000,66.96818,63.99928,1.13190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.13118,66.96818,
196.61000,67.45834,64.83421,1.00660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.84081,67.45834,
196.41000,67.96155,63.95525,1.13882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.09406,67.96155,
196.94000,68.48335,66.27502,0.81529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.09031,68.48335,
196.96000,69.01997,66.36189,0.80471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.16660,69.01997,
197.31000,69.56202,67.87231,0.63668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.50898,69.56202,
197.20000,70.10144,67.39975,0.68609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.08584,70.10144,
197.47000,70.63408,68.55573,0.57000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.12573,70.63408,
197.65000,71.15637,69.31849,0.50192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.82041,71.15637,
197.76000,71.66295,69.78116,0.46372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.24487,71.66295,
197.51000,72.14784,68.72581,0.55425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.28007,72.14784,
198.01000,72.60663,70.82192,0.38574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.20766,72.60663,
198.00000,73.03837,70.78059,0.38864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.16923,73.03837,
198.34000,73.44795,72.17009,0.29979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.46989,73.44795,
198.22000,73.84722,71.68347,0.32897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.01244,73.84722,
198.48000,74.25000,72.73221,0.26853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.00074,74.25000,
198.66000,74.66090,73.44551,0.23241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.67792,74.66090,
198.77000,75.06922,73.87588,0.21243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.08831,75.06922,
198.51000,75.45477,72.85185,0.26220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.11405,75.45477,
198.34000,75.80031,72.17009,0.29979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.46989,75.80031,
198.89000,76.10458,74.34033,0.19231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.53264,76.10458,
198.93000,76.38870,74.49393,0.18598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.67991,76.38870,
198.62000,76.68851,73.28795,0.24006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.52801,76.68851,
199.08000,77.03680,75.06436,0.16379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.22815,77.03680,
199.39000,77.44452,76.21355,0.12501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.33856,77.44452,
199.92000,77.89188,78.07485,0.07686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.15171,77.89188,
199.62000,78.33692,77.03823,0.10161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.13985,78.33692,
199.74000,78.73335,77.45838,0.09099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.54936,78.73335,
200.16000,79.04727,78.86980,0.06102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.93082,79.04727,
200.78000,79.26906,80.76621,0.03256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.79876,79.26906,
200.85000,79.41425,80.96490,0.03024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.99514,79.41425,
200.90000,79.51365,81.10480,0.02867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.13347,79.51365,
201.27000,79.60214,82.08542,0.01915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.10457,79.60214,
201.18000,79.71073,81.85597,0.02116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.87713,79.71073,
201.12000,79.86353,81.69970,0.02260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.72231,79.86353,
200.75000,80.07993,80.68004,0.03360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.71364,80.07993,
200.83000,80.37584,80.90847,0.03088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.93935,80.37584,
201.22000,80.76039,81.95868,0.02025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.97893,80.76039,
201.48000,81.23070,82.59714,0.01511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.61225,81.23070,
201.65000,81.76646,82.98632,0.01242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.99874,81.76646,
201.77000,82.32972,83.24708,0.01078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.25786,82.32972,
201.51000,82.87371,82.66747,0.01460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.68207,82.87371,
201.68000,83.35475,83.05261,0.01199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.06460,83.35475,
201.78000,83.74243,83.26828,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.27893,83.74243,
201.86000,84.02442,83.43487,0.00969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.44456,84.02442,
202.24000,84.20425,84.15158,0.00609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.15767,84.20425,
202.16000,84.29826,84.01118,0.00673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.01791,84.29826,
202.11000,84.33559,83.92055,0.00715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.92770,84.33559,
202.07000,84.35646,83.84646,0.00752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.85397,84.35646,
202.05000,84.40410,83.80889,0.00770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.81659,84.40410,
202.03000,84.50910,83.77098,0.00789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.77887,84.50910,
202.69000,84.67222,84.83210,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.83552,84.67222,
202.79000,84.85762,84.95726,0.00299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.96025,84.85762,
203.19000,85.00371,85.35845,0.00173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.36019,85.00371,
203.46000,85.05158,85.53602,0.00118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.53720,85.05158,
202.98000,84.97812,85.16794,0.00232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.17026,84.97812,
202.98000,84.81149,85.16794,0.00232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.17026,84.81149,
202.99000,84.61663,85.17803,0.00229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.18032,84.61663,
202.66000,84.45868,84.79266,0.00355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.79622,84.45868,
203.11000,84.36705,85.29120,0.00194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.29314,84.36705,
203.74000,84.32323,85.63747,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.63826,84.32323,
204.16000,84.27773,85.62575,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.62617,84.27773,
204.44000,84.18222,85.50492,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.50518,84.18222,
204.63000,84.01453,85.37001,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.37020,84.01453,
204.42000,83.78029,85.51661,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.51689,83.78029,
204.28000,83.49593,85.58523,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.58557,83.49593,
204.19000,83.17200,85.61719,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.61759,83.17200,
204.79000,82.81264,85.22265,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.22279,82.81264,
205.19000,82.43092,84.71682,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.71689,82.43092,
205.13000,82.06207,84.80534,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.80542,82.06207,
205.42000,81.75761,84.33565,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.33570,81.75761,
205.28000,81.55932,84.57559,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.57565,81.55932,
205.19000,81.46910,84.71682,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.71689,81.46910,
205.46000,81.43882,84.26255,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.26260,81.43882,
205.97000,81.39149,83.15193,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.15194,81.39149,
206.31000,81.25967,82.22610,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.22611,81.25967,
206.54000,81.01580,81.51534,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.51534,81.01580,
206.36000,80.67711,82.07738,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.07739,80.67711,
206.57000,80.28832,81.41761,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.41761,80.28832,
206.72000,79.89741,80.91159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.91160,79.89741,
206.81000,79.53641,80.59412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.59413,79.53641,
207.54000,79.21373,77.63894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.63894,79.21373,
207.69000,78.91893,76.94922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.94922,78.91893,
207.80000,78.63026,76.42595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.42595,78.63026,
207.86000,78.31892,76.13435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.13435,78.31892,
207.91000,77.95186,75.88804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.88804,77.95186,
207.94000,77.50009,75.73882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.73882,77.50009,
207.96000,76.95383,75.63874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.63874,76.95383,
207.97000,76.33099,75.58852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.58852,76.33099,
207.98000,75.66983,75.53819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.53819,75.66983,
208.32000,75.01441,73.75687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.75687,75.01441,
208.55000,74.40042,72.47670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.47670,74.40042,
208.70000,73.84511,71.61018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.61018,73.84511,
208.47000,73.34674,72.92871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.92871,73.34674,
208.64000,72.89216,71.95974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.95974,72.89216,
208.76000,72.46477,71.25675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.25675,72.46477,
208.84000,72.04698,70.77953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.77953,72.04698,
209.23000,71.61786,68.35850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.35850,71.61786,
209.49000,71.15724,66.66160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.66160,71.15724,
209.32000,70.65762,67.77834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.77834,70.65762,
209.55000,70.13040,66.26110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.26110,70.13040,
209.37000,69.60002,67.45269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.45269,69.60002,
209.24000,69.09000,68.29442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.29442,69.09000,
209.50000,68.60538,66.59508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.59508,68.60538,
209.66000,68.12267,65.51851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.51851,68.12267,
210.11000,67.59938,62.37480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.37480,67.59938,
210.07000,66.99953,62.66075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.66075,66.99953,
210.05000,66.31692,62.80327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.80327,66.31692,
210.37000,65.57800,60.48775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.48775,65.57800,
210.58000,64.82497,58.93016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.93016,64.82497,
211.05000,64.09430,55.35129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.35129,64.09430,
211.03000,63.40104,55.50588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.50588,63.40104,
210.69000,62.73429,58.10338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.10338,62.73429,
211.13000,62.06641,54.73113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.73113,62.06641,
211.42000,61.36889,52.46129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.46129,61.36889,
211.28000,60.62509,53.56106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.56106,60.62509,
211.52000,59.83674,51.67171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.67171,59.83674,
211.68000,59.02609,50.40239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.40239,59.02609,
211.45000,58.23328,52.22474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.22474,58.23328,
211.30000,57.50617,53.40438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.40438,57.50617,
211.53000,56.88243,51.59258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.59258,56.88243,
212.02000,56.37059,47.68659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.68659,56.37059,
212.35000,55.93891,45.03756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.03756,55.93891,
212.57000,55.52132,43.27087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.27087,55.52132,
212.04000,55.04225,47.52627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.52627,55.04225,
212.36000,54.44737,44.95723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.95723,54.44737,
212.58000,53.72198,43.19063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.19063,53.72198,
212.72000,52.88908,42.06833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.06833,52.88908,
213.14000,51.99298,38.72133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.72133,51.99298,
213.43000,51.07826,36.43804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.43804,51.07826,
213.29000,50.17446,37.53679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.53679,50.17446,
213.19000,49.29356,38.32571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.32571,49.29356,
213.46000,48.43960,36.20354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.20354,48.43960,
213.31000,47.61960,37.37940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.37940,47.61960,
213.87000,46.84460,33.03823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.03823,46.84460,
213.91000,46.12379,32.73383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.73383,46.12379,
214.61000,45.46039,27.56471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.56471,45.46039,
214.41000,44.85188,29.00845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.00845,44.85188,
214.60000,44.29132,27.63620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.63620,44.29132,
214.74000,43.76587,26.64216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.64216,43.76587,
214.49000,43.25354,28.42750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.42750,43.25354,
214.33000,42.72402,29.59382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.59382,42.72402,
214.55000,42.14430,27.99479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.99479,8.01617,
215.03000,41.48812,24.63254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.63254,6.05789,
215.36000,40.74871,22.43304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.43304,4.92839,
215.57000,39.94705,21.08513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.08513,4.29557,
215.71000,39.12741,20.20995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.20995,3.90885,
216.14000,38.34095,17.64430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.64430,2.88456,
216.10000,37.62552,17.87498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.87498,2.96999,
216.06000,36.99302,18.10732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.10732,3.05736,
215.71000,36.42986,20.20995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.20995,3.90885,
216.14000,35.90587,17.64430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.64430,2.88456,
216.43000,35.38578,16.02224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.02224,2.32090,
216.62000,34.83925,15.00826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.00826,2.00137,
216.41000,34.24652,16.13124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.13124,2.35674,
216.61000,33.60101,15.06065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.06065,2.01726,
216.74000,32.91177,14.38801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.38801,1.81830,
217.16000,32.20363,12.34146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.34146,1.28041,
217.11000,31.51084,12.57491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.57491,1.33667,
217.40000,30.86670,11.25927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.25927,1.03660,
217.60000,30.29241,10.40588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.40588,0.86387,
217.74000,29.78837,9.83457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.83457,0.75776,
217.82000,29.33379,9.51768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.51768,0.70216,
217.88000,28.89733,9.28457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.28457,0.66274,
217.92000,28.45259,9.13132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.13132,0.63751,
218.28000,27.98717,7.82891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.82891,0.44455,
