temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
128.40000,39.05609,0.00066,46.86148,4.83146,4.48718,0.00000,0.00000,0.00000,0.00000,56.18079,39.05609,
128.60000,38.05151,0.00069,45.92654,4.99487,4.55930,0.00000,0.00000,0.00000,0.00000,55.48140,38.05151,
128.40000,37.41464,0.00066,46.86148,4.83146,4.48718,0.00000,0.00000,0.00000,0.00000,56.18079,37.41464,
127.93000,37.16548,0.00060,49.03774,4.46722,4.32181,0.00000,0.00000,0.00000,0.00000,57.82737,37.16548,
128.29000,37.22305,0.00065,47.37363,4.74377,4.44796,0.00000,0.00000,0.00000,0.00000,56.56601,37.22305,
128.53000,37.47586,0.00068,46.25429,4.93709,4.53394,0.00000,0.00000,0.00000,0.00000,55.72600,37.47586,
128.68000,37.83207,0.00070,45.55133,5.06169,4.58845,0.00000,0.00000,0.00000,0.00000,55.20218,37.83207,
128.79000,38.22285,0.00072,45.03441,5.15495,4.62880,0.00000,0.00000,0.00000,0.00000,54.81888,38.22285,
129.19000,38.58076,0.00078,43.14660,5.50801,4.77831,0.00000,0.00000,0.00000,0.00000,53.43369,38.58076,
129.46000,38.83348,0.00082,41.86736,5.75913,4.88172,0.00000,0.00000,0.00000,0.00000,52.50903,38.83348,
129.64000,38.92004,0.00085,41.01339,5.93252,4.95179,0.00000,0.00000,0.00000,0.00000,51.89855,38.92004,
129.76000,38.81029,0.00087,40.44389,6.05084,4.99902,0.00000,0.00000,0.00000,0.00000,51.49462,38.81029,
129.84000,38.52925,0.00089,40.06424,6.13095,5.03073,0.00000,0.00000,0.00000,0.00000,51.22680,38.52925,
129.89000,38.16524,0.00090,39.82698,6.18153,5.05064,0.00000,0.00000,0.00000,0.00000,51.06005,38.16524,
129.60000,37.83180,0.00085,41.20320,5.89357,4.93614,0.00000,0.00000,0.00000,0.00000,52.03375,37.83180,
129.73000,37.61541,0.00087,40.58627,6.02105,4.98717,0.00000,0.00000,0.00000,0.00000,51.59536,37.61541,
130.15000,37.54390,0.00094,38.59415,6.45093,5.15537,0.00000,0.00000,0.00000,0.00000,50.20139,37.54390,
130.44000,37.58029,0.00100,37.22229,6.76446,5.27451,0.00000,0.00000,0.00000,0.00000,49.26226,37.58029,
130.29000,37.65131,0.00097,37.93131,6.60054,5.21257,0.00000,0.00000,0.00000,0.00000,49.74540,37.65131,
130.53000,37.69914,0.00102,36.79757,6.86464,5.31200,0.00000,0.00000,0.00000,0.00000,48.97522,37.69914,
131.02000,37.72541,0.00112,34.49758,7.43494,5.52039,0.00000,0.00000,0.00000,0.00000,47.45405,37.72541,
131.01000,37.79578,0.00112,34.54427,7.42287,5.51607,0.00000,0.00000,0.00000,0.00000,47.48433,37.79578,
130.67000,37.98374,0.00105,36.13812,7.02324,5.37079,0.00000,0.00000,0.00000,0.00000,48.53321,37.98374,
131.45000,38.29143,0.00122,32.50249,7.97170,5.70939,0.00000,0.00000,0.00000,0.00000,46.18481,38.29143,
131.63000,38.60965,0.00127,31.67558,8.20696,5.79025,0.00000,0.00000,0.00000,0.00000,45.67406,38.60965,
131.76000,38.74034,0.00130,31.08182,8.38089,5.84929,0.00000,0.00000,0.00000,0.00000,45.31331,38.74034,
131.50000,38.49161,0.00124,32.27226,8.03641,5.73175,0.00000,0.00000,0.00000,0.00000,46.04166,38.49161,
131.67000,37.81218,0.00128,31.49256,8.26012,5.80836,0.00000,0.00000,0.00000,0.00000,45.56232,37.81218,
131.78000,36.86212,0.00131,30.99075,8.40795,5.85842,0.00000,0.00000,0.00000,0.00000,45.25843,36.86212,
132.19000,35.95978,0.00142,29.14100,8.98094,6.04852,0.00000,0.00000,0.00000,0.00000,44.17188,35.95978,
132.12000,35.43817,0.00140,29.45436,8.88061,6.01567,0.00000,0.00000,0.00000,0.00000,44.35204,35.43817,
132.42000,35.48757,0.00148,28.11911,9.31806,6.15760,0.00000,0.00000,0.00000,0.00000,43.59625,35.48757,
132.28000,36.07094,0.00144,28.73970,9.11148,6.09099,0.00000,0.00000,0.00000,0.00000,43.94362,36.07094,
132.85000,36.95488,0.00162,26.24300,9.97996,6.36635,0.00000,0.00000,0.00000,0.00000,42.59092,36.95488,
133.23000,37.83489,0.00174,24.62627,10.60076,6.55615,0.00000,0.00000,0.00000,0.00000,41.78491,37.83489,
133.16000,38.48864,0.00172,24.92099,10.48379,6.52080,0.00000,0.00000,0.00000,0.00000,41.92730,38.48864,
133.10000,38.86010,0.00170,25.17475,10.38448,6.49065,0.00000,0.00000,0.00000,0.00000,42.05157,38.86010,
133.40000,39.02156,0.00180,23.91659,10.88983,6.64271,0.00000,0.00000,0.00000,0.00000,41.45093,39.02156,
133.27000,39.07439,0.00176,24.45850,10.66813,6.57642,0.00000,0.00000,0.00000,0.00000,41.70481,39.07439,
133.51000,39.07398,0.00184,23.46209,11.08071,6.69927,0.00000,0.00000,0.00000,0.00000,41.24391,39.07398,
133.67000,39.01071,0.00190,22.80779,11.36384,6.78233,0.00000,0.00000,0.00000,0.00000,40.95585,39.01071,
134.12000,38.84505,0.00207,21.01272,12.19599,7.02094,0.00000,0.00000,0.00000,0.00000,40.23171,38.84505,
134.41000,38.56747,0.00220,19.89298,12.76129,7.17871,0.00000,0.00000,0.00000,0.00000,39.83517,38.56747,
134.27000,38.24369,0.00214,20.42980,12.48548,7.10215,0.00000,0.00000,0.00000,0.00000,40.01956,38.24369,
134.52000,38.01086,0.00224,19.47618,12.98187,7.23938,0.00000,0.00000,0.00000,0.00000,39.69967,38.01086,
134.34000,38.01488,0.00217,20.16051,12.62270,7.14033,0.00000,0.00000,0.00000,0.00000,39.92571,38.01488,
134.56000,38.32857,0.00226,19.32572,13.06293,7.26156,0.00000,0.00000,0.00000,0.00000,39.65247,38.32857,
134.38000,38.91147,0.00218,20.00742,12.70173,7.16224,0.00000,0.00000,0.00000,0.00000,39.87357,38.91147,
134.58000,39.62928,0.00227,19.25071,13.10363,7.27268,0.00000,0.00000,0.00000,0.00000,39.62928,39.62928,
134.72000,40.31083,0.00233,18.72982,13.39178,7.35090,0.00000,0.00000,0.00000,0.00000,39.47482,40.31083,
134.81000,40.82111,0.00237,18.39885,13.58002,7.40158,0.00000,0.00000,0.00000,0.00000,39.38283,40.82111,
135.54000,41.12559,0.00274,15.83074,15.19710,7.82448,0.00000,0.00000,0.00000,0.00000,38.85507,41.12559,
135.36000,41.30701,0.00264,16.44436,14.78311,7.71823,0.00000,0.00000,0.00000,0.00000,38.94834,41.30701,
135.57000,41.51323,0.00275,15.72975,15.26710,7.84232,0.00000,0.00000,0.00000,0.00000,38.84192,41.51323,
135.72000,41.86777,0.00284,15.23027,15.62141,7.93205,0.00000,0.00000,0.00000,0.00000,38.78656,41.86777,
135.81000,42.40078,0.00289,14.93501,15.83749,7.98633,0.00000,0.00000,0.00000,0.00000,38.76171,42.40078,
135.54000,43.03925,0.00274,15.83074,15.19710,7.82448,0.00000,0.00000,0.00000,0.00000,38.85507,43.03925,
135.69000,43.65609,0.00282,15.32943,15.54997,7.91403,0.00000,0.00000,0.00000,0.00000,38.79624,43.65609,
135.80000,44.14598,0.00288,14.96765,15.81335,7.98028,0.00000,0.00000,0.00000,0.00000,38.76416,44.14598,
135.20000,44.48288,0.00256,17.00069,14.42362,7.62488,0.00000,0.00000,0.00000,0.00000,39.05175,44.48288,
135.80000,44.72687,0.00288,14.96765,15.81335,7.98028,0.00000,0.00000,0.00000,0.00000,38.76416,44.72687,
135.87000,44.97867,0.00292,14.74002,15.98301,8.02270,0.00000,0.00000,0.00000,0.00000,38.74865,44.97867,
136.24000,45.31233,0.00314,13.57066,16.90685,8.25030,0.00000,0.00000,0.00000,0.00000,38.73095,45.31233,
136.50000,45.72825,0.00330,12.78330,17.58389,8.41369,0.00000,0.00000,0.00000,0.00000,38.78418,45.72825,
136.66000,46.14981,0.00340,12.31298,18.01223,8.51568,0.00000,0.00000,0.00000,0.00000,38.84429,46.14981,
136.78000,46.46493,0.00348,11.96737,18.33945,8.59289,0.00000,0.00000,0.00000,0.00000,38.90319,46.46493,
136.85000,46.59623,0.00353,11.76860,18.53270,8.63822,0.00000,0.00000,0.00000,0.00000,38.94305,46.59623,
136.90000,46.55930,0.00357,11.62789,18.67183,8.67073,0.00000,0.00000,0.00000,0.00000,38.97401,46.55930,
136.93000,46.47076,0.00359,11.54397,18.75573,8.69029,0.00000,0.00000,0.00000,0.00000,38.99358,46.47076,
137.29000,46.50459,0.00385,10.56690,19.78837,8.92809,0.00000,0.00000,0.00000,0.00000,39.28721,46.50459,
137.19000,46.81488,0.00377,10.83278,19.49672,8.86145,0.00000,0.00000,0.00000,0.00000,39.19472,46.81488,
137.46000,47.45218,0.00397,10.12467,20.29279,9.04239,0.00000,0.00000,0.00000,0.00000,39.46383,47.45218,
137.64000,48.32629,0.00411,9.66979,20.83885,9.16484,0.00000,0.00000,0.00000,0.00000,39.67759,48.32629,
137.76000,49.24714,0.00421,9.37415,21.20980,9.24729,0.00000,0.00000,0.00000,0.00000,39.83545,49.24714,
137.84000,50.02340,0.00428,9.18043,21.46021,9.30263,0.00000,0.00000,0.00000,0.00000,39.94754,50.02340,
137.89000,50.56150,0.00432,9.06072,21.61798,9.33736,0.00000,0.00000,0.00000,0.00000,40.02038,50.56150,
137.93000,50.89532,0.00435,8.96570,21.74491,9.36523,0.00000,0.00000,0.00000,0.00000,40.08020,50.89532,
138.62000,51.13397,0.00497,7.43135,24.03489,9.85780,0.00000,0.00000,0.00000,0.00000,41.32900,51.13397,
138.41000,51.37824,0.00477,7.87756,23.31759,9.70551,0.00000,0.00000,0.00000,0.00000,40.90543,51.37824,
138.94000,51.65877,0.00528,6.78569,25.16286,10.09395,0.00000,0.00000,0.00000,0.00000,42.04778,51.65877,
138.96000,51.93351,0.00530,6.74669,25.23477,10.10888,0.00000,0.00000,0.00000,0.00000,42.09564,51.93351,
138.97000,52.14570,0.00531,6.72726,25.27079,10.11635,0.00000,0.00000,0.00000,0.00000,42.11971,52.14570,
138.98000,52.28584,0.00532,6.70786,25.30685,10.12382,0.00000,0.00000,0.00000,0.00000,42.14385,52.28584,
138.99000,52.40703,0.00533,6.68850,25.34295,10.13130,0.00000,0.00000,0.00000,0.00000,42.16809,52.40703,
138.33000,52.58840,0.00470,8.05229,23.04906,9.64804,0.00000,0.00000,0.00000,0.00000,40.75409,52.58840,
138.55000,52.86974,0.00490,7.57809,23.79378,9.80680,0.00000,0.00000,0.00000,0.00000,41.18357,52.86974,
139.03000,53.21543,0.00537,6.61146,25.48779,10.16127,0.00000,0.00000,0.00000,0.00000,42.26589,53.21543,
139.36000,53.54438,0.00572,5.99974,26.70844,10.41151,0.00000,0.00000,0.00000,0.00000,43.12541,53.54438,
139.57000,53.79588,0.00596,5.63228,27.50937,10.57357,0.00000,0.00000,0.00000,0.00000,43.72119,53.79588,
139.38000,53.97796,0.00575,5.96402,26.78391,10.42685,0.00000,0.00000,0.00000,0.00000,43.18052,53.97796,
139.59000,54.16324,0.00598,5.59816,27.58664,10.58912,0.00000,0.00000,0.00000,0.00000,43.77990,54.16324,
139.72000,54.43640,0.00613,5.37999,28.09307,10.69070,0.00000,0.00000,0.00000,0.00000,44.16988,54.43640,
139.82000,54.83786,0.00625,5.21643,28.48760,10.76941,0.00000,0.00000,0.00000,0.00000,44.47969,54.83786,
140.21000,55.33829,0.00673,4.61323,30.06780,11.08132,0.00000,0.00000,0.00000,0.00000,45.76909,55.33829,
140.14000,55.85018,0.00664,4.71750,29.77929,11.02475,0.00000,0.00000,0.00000,0.00000,45.52819,55.85018,
140.76000,56.28119,0.00748,3.85270,32.40941,11.53468,0.00000,0.00000,0.00000,0.00000,47.80427,56.28119,
140.51000,56.59999,0.00713,4.18569,31.32859,11.32663,0.00000,0.00000,0.00000,0.00000,46.84803,56.59999,
140.34000,56.85644,0.00690,4.42415,30.60930,11.18704,0.00000,0.00000,0.00000,0.00000,46.22739,56.85644,
140.23000,57.14436,0.00676,4.58376,30.15063,11.09752,0.00000,0.00000,0.00000,0.00000,45.83867,57.14436,
140.48000,57.54356,0.00709,4.22706,31.20073,11.30188,0.00000,0.00000,0.00000,0.00000,46.73676,57.54356,
140.99000,58.07371,0.00781,3.56442,33.42800,11.72905,0.00000,0.00000,0.00000,0.00000,48.72929,58.07371,
141.66000,58.67911,0.00887,2.81795,36.52698,12.31169,0.00000,0.00000,0.00000,0.00000,51.66549,58.67911,
141.77000,59.24748,0.00905,2.70798,37.05435,12.40972,0.00000,0.00000,0.00000,0.00000,52.18111,59.24748,
141.85000,59.66141,0.00919,2.63012,37.44115,12.48145,0.00000,0.00000,0.00000,0.00000,52.56191,59.66141,
141.57000,59.87295,0.00872,2.91048,36.09937,12.23198,0.00000,0.00000,0.00000,0.00000,51.25055,59.87295,
141.71000,59.95028,0.00895,2.76754,36.76605,12.35617,0.00000,0.00000,0.00000,0.00000,51.89871,59.95028,
142.14000,60.05089,0.00971,2.36248,38.86605,12.74448,0.00000,0.00000,0.00000,0.00000,53.98271,60.05089,
142.43000,60.34765,0.01025,2.11676,40.32609,13.01232,0.00000,0.00000,0.00000,0.00000,55.46543,60.34765,
142.62000,60.95171,0.01063,1.96709,41.30133,13.19044,0.00000,0.00000,0.00000,0.00000,56.46949,60.95171,
142.75000,61.85800,0.01089,1.86964,41.97694,13.31352,0.00000,0.00000,0.00000,0.00000,57.17099,61.85800,
142.83000,62.94229,0.01106,1.81162,42.39601,13.38976,0.00000,0.00000,0.00000,0.00000,57.60844,62.94229,
142.55000,64.02015,0.01049,2.02122,40.94034,13.12457,0.00000,0.00000,0.00000,0.00000,56.09662,64.02015,
142.70000,64.94129,0.01079,1.90666,41.71630,13.26607,0.00000,0.00000,0.00000,0.00000,56.89981,64.94129,
142.80000,65.66016,0.01099,1.83320,42.23856,13.36113,0.00000,0.00000,0.00000,0.00000,57.44389,65.66016,
142.53000,66.23375,0.01045,2.03690,40.83756,13.10581,0.00000,0.00000,0.00000,0.00000,55.99072,66.23375,
143.02000,66.76326,0.01146,1.67958,43.40126,13.57234,0.00000,0.00000,0.00000,0.00000,58.66464,66.76326,
143.35000,67.32758,0.01219,1.46875,45.17952,13.89456,0.00000,0.00000,0.00000,0.00000,60.55502,67.32758,
143.57000,67.93622,0.01270,1.34051,46.38688,14.11302,0.00000,0.00000,0.00000,0.00000,61.85311,67.93622,
143.71000,68.53017,0.01304,1.26377,47.16388,14.25357,0.00000,0.00000,0.00000,0.00000,62.69426,68.53017,
144.14000,69.04177,0.01413,1.05021,49.58997,14.69280,0.00000,0.00000,0.00000,0.00000,65.34712,69.04177,
144.09000,69.46296,0.01400,1.07340,49.30494,14.64114,0.00000,0.00000,0.00000,0.00000,65.03349,69.46296,
144.06000,69.86251,0.01393,1.08751,49.13428,14.61022,0.00000,0.00000,0.00000,0.00000,64.84594,69.86251,
143.71000,70.34172,0.01304,1.26377,47.16388,14.25357,0.00000,0.00000,0.00000,0.00000,62.69426,70.34172,
144.47000,70.96800,0.01503,0.90730,51.48887,15.03770,0.00000,0.00000,0.00000,0.00000,67.44891,70.96800,
144.65000,71.72791,0.01555,0.83642,52.53669,15.22872,0.00000,0.00000,0.00000,0.00000,68.61737,71.72791,
144.43000,72.51606,0.01492,0.92372,51.25713,14.99553,0.00000,0.00000,0.00000,0.00000,67.19130,72.51606,
144.62000,73.18098,0.01546,0.84790,52.36150,15.19674,0.00000,0.00000,0.00000,0.00000,68.42160,73.18098,
144.75000,73.62107,0.01584,0.79907,53.12215,15.33574,0.00000,0.00000,0.00000,0.00000,69.27280,73.62107,
144.83000,73.85270,0.01608,0.77020,53.59214,15.42181,0.00000,0.00000,0.00000,0.00000,69.80022,73.85270,
146.22000,73.98716,0.02081,0.39173,61.90951,16.98396,0.00000,0.00000,0.00000,0.00000,79.30602,73.98716,
146.15000,74.15084,0.02054,0.40600,61.48735,16.90222,0.00000,0.00000,0.00000,0.00000,78.81611,74.15084,
146.10000,74.41029,0.02035,0.41645,61.18578,16.84404,0.00000,0.00000,0.00000,0.00000,78.46663,74.41029,
146.07000,74.73435,0.02024,0.42283,61.00485,16.80921,0.00000,0.00000,0.00000,0.00000,78.25714,74.73435,
146.04000,75.00378,0.02013,0.42930,60.82393,16.77444,0.00000,0.00000,0.00000,0.00000,78.04780,75.00378,
145.70000,75.07370,0.01890,0.50867,58.77580,16.38462,0.00000,0.00000,0.00000,0.00000,75.68799,75.07370,
145.80000,74.87486,0.01925,0.48413,59.37755,16.49847,0.00000,0.00000,0.00000,0.00000,76.37940,74.87486,
145.86000,74.48369,0.01947,0.46989,59.73891,16.56710,0.00000,0.00000,0.00000,0.00000,76.79537,74.48369,
145.91000,74.09841,0.01965,0.45830,60.04018,16.62448,0.00000,0.00000,0.00000,0.00000,77.14262,74.09841,
146.27000,73.94611,0.02100,0.38181,62.21100,17.04255,0.00000,0.00000,0.00000,0.00000,79.65637,73.94611,
146.52000,74.18447,0.02200,0.33536,63.71687,17.33803,0.00000,0.00000,0.00000,0.00000,81.41226,74.18447,
146.68000,74.83160,0.02266,0.30826,64.67814,17.52937,0.00000,0.00000,0.00000,0.00000,82.53843,74.83160,
146.78000,75.74952,0.02308,0.29229,65.27746,17.64986,0.00000,0.00000,0.00000,0.00000,83.24269,75.74952,
146.86000,76.70111,0.02342,0.28003,65.75590,17.74674,0.00000,0.00000,0.00000,0.00000,83.80610,76.70111,
146.90000,77.46448,0.02360,0.27407,65.99475,17.79535,0.00000,0.00000,0.00000,0.00000,84.08777,77.46448,
146.94000,77.93652,0.02377,0.26822,66.23332,17.84407,0.00000,0.00000,0.00000,0.00000,84.36938,77.93652,
146.62000,78.15362,0.02241,0.31819,64.31797,17.45741,0.00000,0.00000,0.00000,0.00000,82.11598,78.15362,
147.08000,78.23363,0.02439,0.24859,67.06595,18.01546,0.00000,0.00000,0.00000,0.00000,85.35439,78.23363,
147.39000,78.29682,0.02583,0.20949,68.89361,18.39983,0.00000,0.00000,0.00000,0.00000,87.52876,78.29682,
147.59000,78.41125,0.02679,0.18720,70.05813,18.65139,0.00000,0.00000,0.00000,0.00000,88.92353,78.41125,
148.06000,78.58365,0.02921,0.14278,72.73529,19.25376,0.00000,0.00000,0.00000,0.00000,92.16103,78.58365,
148.04000,78.79454,0.02910,0.14446,72.62335,19.22780,0.00000,0.00000,0.00000,0.00000,92.02472,78.79454,
148.03000,79.04886,0.02905,0.14531,72.56731,19.21483,0.00000,0.00000,0.00000,0.00000,91.95651,79.04886,
148.02000,79.39793,0.02900,0.14616,72.51122,19.20188,0.00000,0.00000,0.00000,0.00000,91.88826,79.39793,
148.01000,79.90732,0.02894,0.14702,72.45509,19.18892,0.00000,0.00000,0.00000,0.00000,91.81997,79.90732,
148.67000,80.59737,0.03266,0.09905,76.04316,20.05924,0.00000,0.00000,0.00000,0.00000,96.23412,80.59737,
148.78000,81.40991,0.03333,0.09257,76.61460,20.20737,0.00000,0.00000,0.00000,0.00000,96.94787,81.40991,
148.86000,82.22201,0.03382,0.08810,77.02470,20.31566,0.00000,0.00000,0.00000,0.00000,97.46228,82.22201,
148.90000,82.89943,0.03407,0.08593,77.22795,20.36999,0.00000,0.00000,0.00000,0.00000,97.71794,82.89943,
148.60000,83.36493,0.03225,0.10338,75.67515,19.96543,0.00000,0.00000,0.00000,0.00000,95.77622,83.36493,
149.07000,83.63430,0.03514,0.07725,78.07781,20.60217,0.00000,0.00000,0.00000,0.00000,98.79236,83.63430,
149.05000,83.79548,0.03501,0.07823,77.97903,20.57474,0.00000,0.00000,0.00000,0.00000,98.66701,83.79548,
149.03000,83.94915,0.03489,0.07922,77.87993,20.54735,0.00000,0.00000,0.00000,0.00000,98.54138,83.94915,
149.35000,84.14875,0.03698,0.06463,79.42461,20.98925,0.00000,0.00000,0.00000,0.00000,100.51547,84.14875,
149.57000,84.37373,0.03850,0.05604,80.43212,21.29747,0.00000,0.00000,0.00000,0.00000,101.82413,84.37373,
150.05000,84.54969,0.04201,0.04073,82.45509,21.98257,0.00000,0.00000,0.00000,0.00000,104.52040,84.54969,
150.03000,84.60558,0.04186,0.04128,82.37599,21.95368,0.00000,0.00000,0.00000,0.00000,104.41281,84.60558,
150.02000,84.53767,0.04178,0.04156,82.33627,21.93924,0.00000,0.00000,0.00000,0.00000,104.35885,84.53767,
150.01000,84.42944,0.04170,0.04185,82.29642,21.92481,0.00000,0.00000,0.00000,0.00000,104.30479,84.42944,
150.01000,84.40316,0.04170,0.04185,82.29642,21.92481,0.00000,0.00000,0.00000,0.00000,104.30479,84.40316,
150.34000,84.54667,0.04428,0.03341,83.54686,22.40492,0.00000,0.00000,0.00000,0.00000,106.02947,84.54667,
150.56000,84.86359,0.04608,0.02867,84.30242,22.72960,0.00000,0.00000,0.00000,0.00000,107.10677,84.86359,
150.71000,85.26569,0.04735,0.02579,84.77926,22.95309,0.00000,0.00000,0.00000,0.00000,107.80550,85.26569,
150.80000,85.61554,0.04813,0.02420,85.04982,23.08801,0.00000,0.00000,0.00000,0.00000,108.21016,85.61554,
151.20000,85.80532,0.05174,0.01812,86.10315,23.69522,0.00000,0.00000,0.00000,0.00000,109.86824,85.80532,
151.14000,85.82571,0.05118,0.01893,85.96123,23.60335,0.00000,0.00000,0.00000,0.00000,109.63471,85.82571,
151.09000,85.77595,0.05072,0.01964,85.83853,23.52701,0.00000,0.00000,0.00000,0.00000,109.43590,85.77595,
150.73000,85.80074,0.04752,0.02543,84.84041,22.98302,0.00000,0.00000,0.00000,0.00000,107.89638,85.80074,
151.15000,86.00338,0.05128,0.01880,85.98529,23.61865,0.00000,0.00000,0.00000,0.00000,109.67401,86.00338,
151.43000,86.39387,0.05394,0.01529,86.59196,24.04997,0.00000,0.00000,0.00000,0.00000,110.71116,86.39387,
151.62000,86.88489,0.05582,0.01326,86.92732,24.34613,0.00000,0.00000,0.00000,0.00000,111.34253,86.88489,
151.75000,87.33622,0.05714,0.01201,87.11972,24.55038,0.00000,0.00000,0.00000,0.00000,111.73926,87.33622,
151.83000,87.63284,0.05797,0.01130,87.22276,24.67673,0.00000,0.00000,0.00000,0.00000,111.96877,87.63284,
151.89000,87.74421,0.05860,0.01079,87.29223,24.77183,0.00000,0.00000,0.00000,0.00000,112.13345,87.74421,
152.26000,87.72105,0.06264,0.00809,87.56807,25.36445,0.00000,0.00000,0.00000,0.00000,113.00325,87.72105,
152.17000,87.64113,0.06163,0.00868,87.52560,25.21931,0.00000,0.00000,0.00000,0.00000,112.81523,87.64113,
153.78000,87.54734,0.08225,0.00228,85.67718,27.91235,0.00000,0.00000,0.00000,0.00000,113.67407,87.54734,
153.52000,87.41971,0.07852,0.00286,86.36676,27.46355,0.00000,0.00000,0.00000,0.00000,113.91169,87.41971,
153.68000,87.18755,0.08079,0.00249,85.96095,27.73910,0.00000,0.00000,0.00000,0.00000,113.78334,87.18755,
153.45000,86.77615,0.07754,0.00304,86.52575,27.34364,0.00000,0.00000,0.00000,0.00000,113.94997,86.77615,
152.97000,86.17735,0.07115,0.00456,87.31684,26.53184,0.00000,0.00000,0.00000,0.00000,113.92439,86.17735,
153.31000,85.49023,0.07562,0.00343,86.81012,27.10498,0.00000,0.00000,0.00000,0.00000,113.99414,85.49023,
153.21000,84.88974,0.07428,0.00373,86.98602,26.93545,0.00000,0.00000,0.00000,0.00000,113.99948,84.88974,
153.47000,84.54482,0.07782,0.00299,86.48147,27.37786,0.00000,0.00000,0.00000,0.00000,113.94014,84.54482,
153.98000,84.53899,0.08524,0.00192,85.03961,28.26124,0.00000,0.00000,0.00000,0.00000,113.38800,84.53899,
153.99000,84.83170,0.08539,0.00190,85.00527,28.27877,0.00000,0.00000,0.00000,0.00000,113.37133,84.83170,
153.99000,85.27632,0.08539,0.00190,85.00527,28.27877,0.00000,0.00000,0.00000,0.00000,113.37133,85.27632,
153.99000,85.69236,0.08539,0.00190,85.00527,28.27877,0.00000,0.00000,0.00000,0.00000,113.37133,85.69236,
154.00000,85.95998,0.08554,0.00188,84.97070,28.29631,0.00000,0.00000,0.00000,0.00000,113.35442,85.95998,
154.00000,86.07057,0.08554,0.00188,84.97070,28.29631,0.00000,0.00000,0.00000,0.00000,113.35442,86.07057,
154.00000,86.09245,0.08554,0.00188,84.97070,28.29631,0.00000,0.00000,0.00000,0.00000,113.35442,86.09245,
154.33000,86.09412,0.09072,0.00140,83.69781,28.87944,0.00000,0.00000,0.00000,0.00000,112.66937,86.09412,
154.22000,86.08916,0.08896,0.00154,84.15059,28.68410,0.00000,0.00000,0.00000,0.00000,112.92520,86.08916,
154.81000,86.02994,0.09881,0.00090,81.38942,29.74308,0.00000,0.00000,0.00000,0.00000,111.23221,86.02994,
154.88000,85.84877,0.10005,0.00084,81.00785,29.87056,0.00000,0.00000,0.00000,0.00000,110.97930,85.84877,
155.25000,85.52372,0.10684,0.00059,78.80427,30.55081,0.00000,0.00000,0.00000,0.00000,109.46250,85.52372,
155.17000,85.12251,0.10533,0.00064,79.30708,30.40281,0.00000,0.00000,0.00000,0.00000,109.81586,85.12251,
155.11000,84.78073,0.10422,0.00068,79.67471,30.29214,0.00000,0.00000,0.00000,0.00000,110.07174,84.78073,
155.07000,84.62466,0.10348,0.00070,79.91525,30.21852,0.00000,0.00000,0.00000,0.00000,110.23796,84.62466,
155.38000,84.69625,0.10933,0.00052,77.95668,30.79239,0.00000,0.00000,0.00000,0.00000,108.85891,84.69625,
155.59000,84.92741,0.11347,0.00042,76.50899,31.18544,0.00000,0.00000,0.00000,0.00000,107.80832,84.92741,
156.06000,85.16916,0.12330,0.00026,72.93128,32.07772,0.00000,0.00000,0.00000,0.00000,105.13257,85.16916,
156.04000,85.26011,0.12287,0.00027,73.09266,32.03940,0.00000,0.00000,0.00000,0.00000,105.25520,85.26011,
156.03000,85.10819,0.12265,0.00027,73.17306,32.02025,0.00000,0.00000,0.00000,0.00000,105.31623,85.10819,
156.02000,84.73721,0.12244,0.00027,73.25325,32.00111,0.00000,0.00000,0.00000,0.00000,105.37707,84.73721,
156.01000,84.26345,0.12222,0.00028,73.33325,31.98197,0.00000,0.00000,0.00000,0.00000,105.43772,84.26345,
156.67000,83.82448,0.13731,0.00014,67.65041,33.26152,0.00000,0.00000,0.00000,0.00000,101.04938,83.82448,
156.78000,83.50781,0.14000,0.00012,66.62938,33.47807,0.00000,0.00000,0.00000,0.00000,100.24757,83.50781,
157.19000,83.31198,0.15046,0.00008,62.66287,34.29339,0.00000,0.00000,0.00000,0.00000,97.10681,83.31198,
156.79000,83.15811,0.14024,0.00012,66.53560,33.49780,0.00000,0.00000,0.00000,0.00000,100.17377,83.15811,
156.86000,82.94886,0.14198,0.00011,65.87481,33.63614,0.00000,0.00000,0.00000,0.00000,99.65305,82.94886,
156.91000,82.64113,0.14324,0.00011,65.39823,33.73519,0.00000,0.00000,0.00000,0.00000,99.27676,82.64113,
156.94000,82.27961,0.14399,0.00010,65.11048,33.79471,0.00000,0.00000,0.00000,0.00000,99.04929,82.27961,
156.63000,81.96344,0.13635,0.00015,68.01680,33.18301,0.00000,0.00000,0.00000,0.00000,101.33631,81.96344,
157.08000,81.77867,0.14758,0.00009,63.75047,34.07338,0.00000,0.00000,0.00000,0.00000,97.97153,81.77867,
157.39000,81.74402,0.15584,0.00006,60.64586,34.69578,0.00000,0.00000,0.00000,0.00000,95.49754,81.74402,
157.59000,81.79402,0.16141,0.00005,58.58281,35.10119,0.00000,0.00000,0.00000,0.00000,93.84546,81.79402,
157.73000,81.81106,0.16542,0.00004,57.11459,35.38678,0.00000,0.00000,0.00000,0.00000,92.66683,81.81106,
157.49000,81.69300,0.15860,0.00006,59.61971,34.89811,0.00000,0.00000,0.00000,0.00000,94.67647,81.69300,
