temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
170.44000,16.45500,0.70063,8.03674,4.43379,0.00000,0.00000,0.00000,0.00000,0.00000,13.17116,16.45500,
170.62000,16.51104,0.72187,8.21423,4.31009,0.00000,0.00000,0.00000,0.00000,0.00000,13.24618,16.51104,
170.75000,16.58292,0.73759,8.34429,4.22184,0.00000,0.00000,0.00000,0.00000,0.00000,13.30371,16.58292,
171.17000,16.67050,0.79069,8.77531,3.94304,0.00000,0.00000,0.00000,0.00000,0.00000,13.50904,16.67050,
171.11000,16.76927,0.78288,8.71272,3.98227,0.00000,0.00000,0.00000,0.00000,0.00000,13.47787,16.76927,
171.41000,16.87483,0.82267,9.02904,3.78820,0.00000,0.00000,0.00000,0.00000,0.00000,13.63991,16.87483,
171.60000,16.98682,0.84887,9.23376,3.66797,0.00000,0.00000,0.00000,0.00000,0.00000,13.75059,16.98682,
171.74000,17.10804,0.86869,9.38677,3.58073,0.00000,0.00000,0.00000,0.00000,0.00000,13.83618,17.10804,
171.82000,17.23941,0.88021,9.47503,3.53139,0.00000,0.00000,0.00000,0.00000,0.00000,13.88664,17.23941,
171.88000,17.37696,0.88895,9.54162,3.49465,0.00000,0.00000,0.00000,0.00000,0.00000,13.92522,17.37696,
171.59000,17.51354,0.84747,9.22290,3.67424,0.00000,0.00000,0.00000,0.00000,0.00000,13.74461,17.51354,
171.73000,17.64208,0.86726,9.37578,3.58692,0.00000,0.00000,0.00000,0.00000,0.00000,13.82995,17.64208,
172.15000,17.75714,0.92934,9.84544,3.33194,0.00000,0.00000,0.00000,0.00000,0.00000,14.10672,17.75714,
172.43000,17.85632,0.97308,10.16768,3.16788,0.00000,0.00000,0.00000,0.00000,0.00000,14.30865,17.85632,
172.62000,17.94286,1.00389,10.39047,3.05929,0.00000,0.00000,0.00000,0.00000,0.00000,14.45365,17.94286,
172.75000,18.02655,1.02551,10.54482,2.98627,0.00000,0.00000,0.00000,0.00000,0.00000,14.55660,18.02655,
172.83000,18.12036,1.03904,10.64056,2.94186,0.00000,0.00000,0.00000,0.00000,0.00000,14.62146,18.12036,
172.89000,18.23483,1.04929,10.71275,2.90881,0.00000,0.00000,0.00000,0.00000,0.00000,14.67086,18.23483,
172.59000,18.37300,0.99896,10.35508,3.07629,0.00000,0.00000,0.00000,0.00000,0.00000,14.43033,18.37300,
173.06000,18.52790,1.07889,10.91905,2.81640,0.00000,0.00000,0.00000,0.00000,0.00000,14.81434,18.52790,
173.04000,18.68368,1.07537,10.89465,2.82718,0.00000,0.00000,0.00000,0.00000,0.00000,14.79719,18.68368,
173.36000,18.82233,1.13309,11.28939,2.65774,0.00000,0.00000,0.00000,0.00000,0.00000,15.08022,18.82233,
172.91000,18.93436,1.05273,10.73689,2.89785,0.00000,0.00000,0.00000,0.00000,0.00000,14.68747,18.93436,
172.94000,19.02590,1.05792,10.77316,2.88145,0.00000,0.00000,0.00000,0.00000,0.00000,14.71252,19.02590,
173.63000,19.11483,1.18411,11.62943,2.51978,0.00000,0.00000,0.00000,0.00000,0.00000,15.33332,19.11483,
173.75000,19.21832,1.20749,11.78257,2.45994,0.00000,0.00000,0.00000,0.00000,0.00000,15.44999,19.21832,
173.17000,19.33989,1.09847,11.05392,2.75757,0.00000,0.00000,0.00000,0.00000,0.00000,14.90995,19.33989,
173.78000,19.46405,1.21340,11.82104,2.44512,0.00000,0.00000,0.00000,0.00000,0.00000,15.47956,19.46405,
174.19000,19.56418,1.29706,12.35430,2.24830,0.00000,0.00000,0.00000,0.00000,0.00000,15.89967,19.56418,
174.46000,19.62054,1.35516,12.71284,2.12447,0.00000,0.00000,0.00000,0.00000,0.00000,16.19247,19.62054,
174.64000,19.63486,1.39527,12.95497,2.04446,0.00000,0.00000,0.00000,0.00000,0.00000,16.39470,19.63486,
174.43000,19.63146,1.34858,12.67272,2.13800,0.00000,0.00000,0.00000,0.00000,0.00000,16.15931,19.63146,
174.62000,19.64455,1.39076,12.92794,2.05325,0.00000,0.00000,0.00000,0.00000,0.00000,16.37195,19.64455,
174.74000,19.70101,1.41805,13.09052,2.00089,0.00000,0.00000,0.00000,0.00000,0.00000,16.50946,19.70101,
174.83000,19.80851,1.43885,13.21314,1.96220,0.00000,0.00000,0.00000,0.00000,0.00000,16.61420,19.80851,
175.55000,19.95382,1.61615,14.21385,1.67075,0.00000,0.00000,0.00000,0.00000,0.00000,17.50075,19.95382,
175.70000,20.11146,1.65564,14.42638,1.61401,0.00000,0.00000,0.00000,0.00000,0.00000,17.69602,20.11146,
175.80000,20.25727,1.68247,14.56875,1.57694,0.00000,0.00000,0.00000,0.00000,0.00000,17.82817,20.25727,
175.53000,20.37739,1.61095,14.18561,1.67842,0.00000,0.00000,0.00000,0.00000,0.00000,17.47498,20.37739,
175.36000,20.46849,1.56743,13.94655,1.74457,0.00000,0.00000,0.00000,0.00000,0.00000,17.25854,20.46849,
175.90000,20.53446,1.70973,14.71167,1.54047,0.00000,0.00000,0.00000,0.00000,0.00000,17.96186,20.53446,
175.94000,20.58477,1.72075,14.76897,1.52605,0.00000,0.00000,0.00000,0.00000,0.00000,18.01577,20.58477,
176.29000,20.63363,1.82011,15.27367,1.40387,0.00000,0.00000,0.00000,0.00000,0.00000,18.49765,20.63363,
176.19000,20.69674,1.79117,15.12890,1.43805,0.00000,0.00000,0.00000,0.00000,0.00000,18.35813,20.69674,
176.46000,20.78716,1.87033,15.52070,1.34711,0.00000,0.00000,0.00000,0.00000,0.00000,18.73815,20.78716,
176.64000,20.91323,1.92495,15.78343,1.28882,0.00000,0.00000,0.00000,0.00000,0.00000,18.99721,20.91323,
176.76000,21.07727,1.96221,15.95917,1.25098,0.00000,0.00000,0.00000,0.00000,0.00000,19.17236,21.07727,
176.84000,21.27401,1.98743,16.07656,1.22620,0.00000,0.00000,0.00000,0.00000,0.00000,19.29020,21.27401,
176.89000,21.49073,2.00335,16.15002,1.21090,0.00000,0.00000,0.00000,0.00000,0.00000,19.36427,21.49073,
176.93000,21.71054,2.01617,16.20883,1.19876,0.00000,0.00000,0.00000,0.00000,0.00000,19.42376,21.71054,
177.29000,21.91809,2.13516,16.73954,1.09343,0.00000,0.00000,0.00000,0.00000,0.00000,19.96813,21.91809,
176.86000,22.10550,1.99378,16.10594,1.22007,0.00000,0.00000,0.00000,0.00000,0.00000,19.31979,22.10550,
176.90000,22.27472,2.00655,16.16472,1.20786,0.00000,0.00000,0.00000,0.00000,0.00000,19.37912,22.27472,
177.60000,22.43495,2.24296,17.19780,1.00832,0.00000,0.00000,0.00000,0.00000,0.00000,20.44908,22.43495,
177.74000,22.59500,2.29332,17.40485,0.97154,0.00000,0.00000,0.00000,0.00000,0.00000,20.66971,22.59500,
177.49000,22.75290,2.20412,17.03513,1.03794,0.00000,0.00000,0.00000,0.00000,0.00000,20.27720,22.75290,
177.66000,22.89152,2.26441,17.28654,0.99243,0.00000,0.00000,0.00000,0.00000,0.00000,20.54339,22.89152,
177.77000,22.98545,2.30425,17.44920,0.96379,0.00000,0.00000,0.00000,0.00000,0.00000,20.71725,22.98545,
178.18000,23.01582,2.45872,18.05446,0.86244,0.00000,0.00000,0.00000,0.00000,0.00000,21.37562,23.01582,
178.45000,22.98562,2.56576,18.45116,0.80023,0.00000,0.00000,0.00000,0.00000,0.00000,21.81716,22.98562,
178.30000,22.92359,2.50576,18.23102,0.83436,0.00000,0.00000,0.00000,0.00000,0.00000,21.57114,22.92359,
178.54000,22.87101,2.60242,18.58289,0.78027,0.00000,0.00000,0.00000,0.00000,0.00000,21.96558,22.87101,
178.69000,22.86068,2.66462,18.80173,0.74785,0.00000,0.00000,0.00000,0.00000,0.00000,22.21420,22.86068,
178.79000,22.90174,2.70686,18.94707,0.72681,0.00000,0.00000,0.00000,0.00000,0.00000,22.38075,22.90174,
178.86000,22.97856,2.73681,19.04852,0.71236,0.00000,0.00000,0.00000,0.00000,0.00000,22.49769,22.97856,
178.91000,23.06399,2.75839,19.12082,0.70218,0.00000,0.00000,0.00000,0.00000,0.00000,22.58139,23.06399,
179.27000,23.13582,2.91863,19.63691,0.63210,0.00000,0.00000,0.00000,0.00000,0.00000,23.18764,23.13582,
179.51000,23.18601,3.03030,19.97580,0.58849,0.00000,0.00000,0.00000,0.00000,0.00000,23.59459,23.18601,
179.68000,23.22040,3.11183,20.21287,0.55904,0.00000,0.00000,0.00000,0.00000,0.00000,23.88374,23.22040,
179.78000,23.24871,3.16076,20.35104,0.54227,0.00000,0.00000,0.00000,0.00000,0.00000,24.05406,23.24871,
179.86000,23.27359,3.20042,20.46084,0.52913,0.00000,0.00000,0.00000,0.00000,0.00000,24.19039,23.27359,
179.24000,23.29028,2.90495,19.59424,0.63773,0.00000,0.00000,0.00000,0.00000,0.00000,23.13691,23.29028,
179.49000,23.29646,3.02084,19.94774,0.59203,0.00000,0.00000,0.00000,0.00000,0.00000,23.56061,23.29646,
179.66000,23.30182,3.10213,20.18511,0.56244,0.00000,0.00000,0.00000,0.00000,0.00000,23.84969,23.30182,
180.11000,23.32814,3.32740,20.79947,0.48970,0.00000,0.00000,0.00000,0.00000,0.00000,24.61657,23.32814,
180.07000,23.39806,3.30677,20.74577,0.49585,0.00000,0.00000,0.00000,0.00000,0.00000,24.54839,23.39806,
180.38000,23.52050,3.46987,21.15665,0.44976,0.00000,0.00000,0.00000,0.00000,0.00000,25.07628,23.52050,
180.25000,23.68208,3.40057,20.98585,0.46865,0.00000,0.00000,0.00000,0.00000,0.00000,24.85507,23.68208,
180.50000,23.84818,3.53501,21.31226,0.43286,0.00000,0.00000,0.00000,0.00000,0.00000,25.28013,23.84818,
180.67000,23.97750,3.62926,21.52910,0.40979,0.00000,0.00000,0.00000,0.00000,0.00000,25.56815,23.97750,
180.45000,24.04399,3.50773,21.24767,0.43984,0.00000,0.00000,0.00000,0.00000,0.00000,25.19524,24.04399,
180.96000,24.04953,3.79551,21.88844,0.37272,0.00000,0.00000,0.00000,0.00000,0.00000,26.05668,24.04953,
181.31000,24.01972,4.00566,22.30243,0.33162,0.00000,0.00000,0.00000,0.00000,0.00000,26.63971,24.01972,
181.87000,23.98828,4.36465,22.91307,0.27356,0.00000,0.00000,0.00000,0.00000,0.00000,27.55127,23.98828,
181.58000,23.98073,4.17516,22.60535,0.30249,0.00000,0.00000,0.00000,0.00000,0.00000,27.08300,23.98073,
181.72000,24.00714,4.26566,22.75628,0.28823,0.00000,0.00000,0.00000,0.00000,0.00000,27.31017,24.00714,
182.15000,24.06502,4.55517,23.19128,0.24781,0.00000,0.00000,0.00000,0.00000,0.00000,27.99426,24.06502,
182.10000,24.14651,4.52059,23.14303,0.25226,0.00000,0.00000,0.00000,0.00000,0.00000,27.91588,24.14651,
182.40000,24.24467,4.73178,23.42270,0.22654,0.00000,0.00000,0.00000,0.00000,0.00000,28.38101,24.24467,
182.60000,24.35418,4.87761,23.59552,0.21063,0.00000,0.00000,0.00000,0.00000,0.00000,28.68375,24.35418,
182.73000,24.46769,4.97462,23.70168,0.20079,0.00000,0.00000,0.00000,0.00000,0.00000,28.87709,24.46769,
182.82000,24.57489,5.04282,23.77223,0.19420,0.00000,0.00000,0.00000,0.00000,0.00000,29.00926,24.57489,
182.88000,24.66627,5.08877,23.81790,0.18991,0.00000,0.00000,0.00000,0.00000,0.00000,29.09658,24.66627,
182.92000,24.73747,5.11961,23.84772,0.18710,0.00000,0.00000,0.00000,0.00000,0.00000,29.15443,24.73747,
182.95000,24.79026,5.14286,23.86977,0.18501,0.00000,0.00000,0.00000,0.00000,0.00000,29.19763,24.79026,
182.96000,24.82771,5.15063,23.87705,0.18432,0.00000,0.00000,0.00000,0.00000,0.00000,29.21200,24.82771,
182.98000,24.84778,5.16620,23.89152,0.18294,0.00000,0.00000,0.00000,0.00000,0.00000,29.24067,24.84778,
183.32000,24.84345,5.43768,24.11774,0.16080,0.00000,0.00000,0.00000,0.00000,0.00000,29.71623,24.84345,
183.55000,24.80989,5.62870,24.24861,0.14714,0.00000,0.00000,0.00000,0.00000,0.00000,30.02444,24.80989,
183.70000,24.75205,5.75656,24.32385,0.13876,0.00000,0.00000,0.00000,0.00000,0.00000,30.21917,24.75205,
183.80000,24.68688,5.84328,24.36943,0.13340,0.00000,0.00000,0.00000,0.00000,0.00000,30.34612,24.68688,
184.20000,24.63882,6.20220,24.51374,0.11368,0.00000,0.00000,0.00000,0.00000,0.00000,30.82962,24.63882,
184.13000,24.63137,6.13798,24.49299,0.11694,0.00000,0.00000,0.00000,0.00000,0.00000,30.74791,24.63137,
184.09000,24.67943,6.10155,24.48026,0.11884,0.00000,0.00000,0.00000,0.00000,0.00000,30.70065,24.67943,
184.73000,24.78738,6.70864,24.60576,0.09140,0.00000,0.00000,0.00000,0.00000,0.00000,31.40580,24.78738,
184.82000,24.95115,6.79826,24.60958,0.08801,0.00000,0.00000,0.00000,0.00000,0.00000,31.49586,24.95115,
184.88000,25.15832,6.85861,24.61017,0.08582,0.00000,0.00000,0.00000,0.00000,0.00000,31.55459,25.15832,
184.92000,25.38503,6.89910,24.60968,0.08438,0.00000,0.00000,0.00000,0.00000,0.00000,31.59316,25.38503,
184.95000,25.59422,6.92962,24.60885,0.08331,0.00000,0.00000,0.00000,0.00000,0.00000,31.62178,25.59422,
185.30000,25.74211,7.29471,24.56928,0.07171,0.00000,0.00000,0.00000,0.00000,0.00000,31.93569,25.74211,
184.86000,25.79324,6.83844,24.61015,0.08654,0.00000,0.00000,0.00000,0.00000,0.00000,31.53513,25.79324,
184.91000,25.73613,6.88896,24.60987,0.08474,0.00000,0.00000,0.00000,0.00000,0.00000,31.58356,25.73613,
185.27000,25.59155,7.26275,24.57485,0.07264,0.00000,0.00000,0.00000,0.00000,0.00000,31.91025,25.59155,
185.18000,25.40790,7.16764,24.58910,0.07552,0.00000,0.00000,0.00000,0.00000,0.00000,31.83226,25.40790,
185.45000,25.24241,7.45639,24.53515,0.06718,0.00000,0.00000,0.00000,0.00000,0.00000,32.05871,25.24241,
185.30000,25.13766,7.29471,24.56928,0.07171,0.00000,0.00000,0.00000,0.00000,0.00000,31.93569,25.13766,
185.54000,25.10733,7.55492,24.50963,0.06458,0.00000,0.00000,0.00000,0.00000,0.00000,32.12913,25.10733,
186.02000,25.13595,8.10030,24.30838,0.05213,0.00000,0.00000,0.00000,0.00000,0.00000,32.46081,25.13595,
185.68000,25.19042,7.71051,24.46234,0.06071,0.00000,0.00000,0.00000,0.00000,0.00000,32.23356,25.19042,
186.12000,25.23595,8.21821,24.25242,0.04982,0.00000,0.00000,0.00000,0.00000,0.00000,32.52045,25.23595,
186.08000,25.24967,8.17086,24.27539,0.05073,0.00000,0.00000,0.00000,0.00000,0.00000,32.49699,25.24967,
186.05000,25.22736,8.13551,24.29211,0.05143,0.00000,0.00000,0.00000,0.00000,0.00000,32.47905,25.22736,
186.37000,25.18182,8.51966,24.09098,0.04442,0.00000,0.00000,0.00000,0.00000,0.00000,32.65505,25.18182,
186.58000,25.13486,8.78034,23.93141,0.04029,0.00000,0.00000,0.00000,0.00000,0.00000,32.75203,25.13486,
186.72000,25.10655,8.95798,23.81280,0.03772,0.00000,0.00000,0.00000,0.00000,0.00000,32.80850,25.10655,
186.81000,25.10564,9.07383,23.73136,0.03615,0.00000,0.00000,0.00000,0.00000,0.00000,32.84135,25.10564,
186.88000,25.12559,9.16484,23.66522,0.03497,0.00000,0.00000,0.00000,0.00000,0.00000,32.86502,25.12559,
187.25000,25.14891,9.65914,23.27477,0.02926,0.00000,0.00000,0.00000,0.00000,0.00000,32.96317,25.14891,
187.50000,25.15764,10.00601,22.97219,0.02588,0.00000,0.00000,0.00000,0.00000,0.00000,33.00408,25.15764,
187.67000,25.14477,10.24794,22.74871,0.02378,0.00000,0.00000,0.00000,0.00000,0.00000,33.02043,25.14477,
187.44000,25.12050,9.92180,23.04765,0.02666,0.00000,0.00000,0.00000,0.00000,0.00000,32.99611,25.12050,
187.63000,25.10778,10.19057,22.80258,0.02426,0.00000,0.00000,0.00000,0.00000,0.00000,33.01741,25.10778,
187.42000,25.12868,9.89387,23.07240,0.02692,0.00000,0.00000,0.00000,0.00000,0.00000,32.99319,25.12868,
187.28000,25.18977,9.70021,23.24010,0.02883,0.00000,0.00000,0.00000,0.00000,0.00000,32.96915,25.18977,
187.52000,25.27733,10.03422,22.94664,0.02563,0.00000,0.00000,0.00000,0.00000,0.00000,33.00648,25.27733,
188.35000,25.36655,11.26596,21.71435,0.01682,0.00000,0.00000,0.00000,0.00000,0.00000,32.99712,25.36655,
188.56000,25.43649,11.59701,21.35087,0.01507,0.00000,0.00000,0.00000,0.00000,0.00000,32.96295,25.43649,
188.71000,25.48000,11.83839,21.07902,0.01392,0.00000,0.00000,0.00000,0.00000,0.00000,32.93133,25.48000,
188.47000,25.50550,11.45415,21.50911,0.01580,0.00000,0.00000,0.00000,0.00000,0.00000,32.97906,25.50550,
188.65000,25.53155,11.74134,21.18896,0.01437,0.00000,0.00000,0.00000,0.00000,0.00000,32.94468,25.53155,
189.10000,25.57582,12.48543,20.32639,0.01129,0.00000,0.00000,0.00000,0.00000,0.00000,32.82311,25.57582,
189.07000,25.64587,12.43465,20.38656,0.01147,0.00000,0.00000,0.00000,0.00000,0.00000,32.83269,25.64587,
189.38000,25.73783,12.96754,19.74726,0.00968,0.00000,0.00000,0.00000,0.00000,0.00000,32.72448,25.73783,
189.25000,25.84191,12.74186,20.02002,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,32.77228,25.84191,
189.83000,25.94849,13.77361,18.75433,0.00753,0.00000,0.00000,0.00000,0.00000,0.00000,32.53547,25.94849,
189.89000,26.04941,13.88403,18.61657,0.00728,0.00000,0.00000,0.00000,0.00000,0.00000,32.50787,26.04941,
189.59000,26.13668,13.33888,19.29301,0.00862,0.00000,0.00000,0.00000,0.00000,0.00000,32.64051,26.13668,
190.06000,26.20335,14.20065,18.21989,0.00660,0.00000,0.00000,0.00000,0.00000,0.00000,32.42715,26.20335,
190.04000,26.24481,14.16311,18.26704,0.00668,0.00000,0.00000,0.00000,0.00000,0.00000,32.43683,26.24481,
190.03000,26.25955,14.14437,18.29056,0.00672,0.00000,0.00000,0.00000,0.00000,0.00000,32.44165,26.25955,
190.35000,26.25155,14.75375,17.52295,0.00558,0.00000,0.00000,0.00000,0.00000,0.00000,32.28228,26.25155,
190.57000,26.23309,15.18429,16.97884,0.00490,0.00000,0.00000,0.00000,0.00000,0.00000,32.16804,26.23309,
190.71000,26.22387,15.46321,16.62643,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,32.09415,26.22387,
190.81000,26.24446,15.66479,16.37202,0.00425,0.00000,0.00000,0.00000,0.00000,0.00000,32.04106,26.24446,
190.87000,26.30705,15.78667,16.21838,0.00410,0.00000,0.00000,0.00000,0.00000,0.00000,32.00915,26.30705,
190.91000,26.41005,15.86832,16.11555,0.00400,0.00000,0.00000,0.00000,0.00000,0.00000,31.98788,26.41005,
190.94000,26.54042,15.92977,16.03823,0.00393,0.00000,0.00000,0.00000,0.00000,0.00000,31.97193,26.54042,
190.96000,26.68132,15.97083,15.98659,0.00388,0.00000,0.00000,0.00000,0.00000,0.00000,31.96130,26.68132,
191.31000,26.82095,16.70207,15.07202,0.00314,0.00000,0.00000,0.00000,0.00000,0.00000,31.77722,26.82095,
191.54000,26.95668,17.19563,14.46193,0.00272,0.00000,0.00000,0.00000,0.00000,0.00000,31.66028,26.95668,
191.36000,27.09163,16.80849,14.93991,0.00304,0.00000,0.00000,0.00000,0.00000,0.00000,31.75144,27.09163,
191.57000,27.22635,17.26076,14.38195,0.00267,0.00000,0.00000,0.00000,0.00000,0.00000,31.64538,27.22635,
192.05000,27.35222,18.32657,13.09440,0.00197,0.00000,0.00000,0.00000,0.00000,0.00000,31.42293,27.35222,
192.03000,27.45405,18.28127,13.14822,0.00199,0.00000,0.00000,0.00000,0.00000,0.00000,31.43148,27.45405,
191.69000,27.52191,17.52305,14.06127,0.00247,0.00000,0.00000,0.00000,0.00000,0.00000,31.58679,27.52191,
192.13000,27.56250,18.50849,12.87909,0.00187,0.00000,0.00000,0.00000,0.00000,0.00000,31.38945,27.56250,
192.42000,27.59977,19.17808,12.09942,0.00155,0.00000,0.00000,0.00000,0.00000,0.00000,31.27904,27.59977,
192.61000,27.66387,19.62526,11.59068,0.00136,0.00000,0.00000,0.00000,0.00000,0.00000,31.21731,27.66387,
192.74000,27.77578,19.93505,11.24423,0.00125,0.00000,0.00000,0.00000,0.00000,0.00000,31.18053,27.77578,
192.49000,27.93764,19.34206,11.91171,0.00148,0.00000,0.00000,0.00000,0.00000,0.00000,31.25525,27.93764,
192.66000,28.13337,19.74405,11.45725,0.00132,0.00000,0.00000,0.00000,0.00000,0.00000,31.20261,28.13337,
192.78000,28.33924,20.03098,11.13797,0.00122,0.00000,0.00000,0.00000,0.00000,0.00000,31.17017,28.33924,
192.85000,28.53859,20.19956,10.95243,0.00116,0.00000,0.00000,0.00000,0.00000,0.00000,31.15315,28.53859,
193.23000,28.73009,21.12979,9.95694,0.00090,0.00000,0.00000,0.00000,0.00000,0.00000,31.08763,28.73009,
193.49000,28.92405,21.78052,9.29022,0.00075,0.00000,0.00000,0.00000,0.00000,0.00000,31.07150,28.92405,
193.66000,29.13219,22.21202,8.86209,0.00066,0.00000,0.00000,0.00000,0.00000,0.00000,31.07477,29.13219,
193.77000,29.35918,22.49368,8.58873,0.00062,0.00000,0.00000,0.00000,0.00000,0.00000,31.08303,29.35918,
193.52000,29.60045,21.85633,9.21419,0.00073,0.00000,0.00000,0.00000,0.00000,0.00000,31.07126,29.60045,
193.68000,29.84536,22.26309,8.81216,0.00066,0.00000,0.00000,0.00000,0.00000,0.00000,31.07591,29.84536,
193.45000,30.08227,21.67968,9.39190,0.00077,0.00000,0.00000,0.00000,0.00000,0.00000,31.07235,30.08227,
193.63000,30.30304,22.13554,8.93715,0.00068,0.00000,0.00000,0.00000,0.00000,0.00000,31.07337,30.30304,
194.09000,30.50495,23.32361,7.81177,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,31.13587,30.50495,
194.39000,30.68905,24.11513,7.11086,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,31.22638,30.68905,
194.60000,30.85795,24.67637,6.63774,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,31.31445,30.85795,
194.73000,31.01582,25.02656,6.35258,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,31.37945,31.01582,
194.49000,31.16932,24.38168,6.88369,0.00037,0.00000,0.00000,0.00000,0.00000,0.00000,31.26573,31.16932,
194.66000,31.32873,24.83774,6.50538,0.00032,0.00000,0.00000,0.00000,0.00000,0.00000,31.34344,31.32873,
194.77000,31.50646,25.13472,6.26606,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,31.40108,31.50646,
195.18000,31.71095,26.25344,5.41406,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,31.66772,31.71095,
195.45000,31.93950,26.99904,4.88917,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,31.88839,31.93950,
195.64000,32.17450,27.52722,4.53778,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,32.06515,32.17450,
195.76000,32.38694,27.86207,4.32365,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,32.18586,32.38694,
195.84000,32.54762,28.08577,4.18430,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,32.27019,32.54762,
195.89000,32.64214,28.22576,4.09858,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,32.32447,32.64214,
195.59000,32.68255,27.38798,4.62879,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,32.01692,32.68255,
195.73000,32.70809,27.77827,4.37661,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,32.15503,32.70809,
196.15000,32.77115,28.95548,3.67017,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,32.62575,32.77115,
196.44000,32.91580,29.77172,3.22671,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,32.99851,32.91580,
196.62000,33.16120,30.27877,2.96970,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,33.24853,33.16120,
196.42000,33.49646,29.71538,3.25613,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,32.97160,33.49646,
196.61000,33.88856,30.25060,2.98361,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,33.23428,33.88856,
196.41000,34.29806,29.68722,3.27091,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,32.95821,34.29806,
196.94000,34.69394,31.17917,2.54694,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,33.72616,34.69394,
196.96000,35.06062,31.23535,2.52195,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,33.75735,35.06062,
197.31000,35.39623,32.21523,2.11153,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,34.32679,35.39623,
197.20000,35.70759,31.90804,2.23510,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,34.14318,35.70759,
197.47000,36.00562,32.66040,1.94047,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,34.60090,36.00562,
197.65000,36.30087,33.15841,1.76008,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,34.91852,36.30087,
197.76000,36.59969,33.46102,1.65598,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,35.11702,36.59969,
197.51000,36.90267,32.77135,1.89929,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,34.67067,36.90267,
198.01000,37.20326,34.14298,1.43613,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,35.57913,37.20326,
198.00000,37.48722,34.11587,1.44449,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,35.56038,37.48722,
198.34000,37.73613,35.02825,1.17996,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,36.20822,37.73613,
198.22000,37.93467,34.70853,1.26878,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,35.97733,37.93467,
198.48000,38.07739,35.39771,1.08235,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,36.48007,38.07739,
198.66000,38.17054,35.86659,0.96602,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,36.83262,38.17054,
198.77000,38.22977,36.14943,0.89981,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,37.04924,38.22977,
198.51000,38.27618,35.47636,1.06225,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,36.53862,38.27618,
198.34000,38.33118,35.02825,1.17996,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,36.20822,38.33118,
198.89000,38.41275,36.45451,0.83164,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,37.28615,38.41275,
198.93000,38.53443,36.55536,0.80983,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,37.36520,38.53443,
198.62000,38.70609,35.76303,0.99100,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,36.75404,38.70609,
199.08000,38.93342,36.92959,0.73198,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,37.66159,38.93342,
199.39000,39.21552,37.68150,0.58976,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,38.27127,39.21552,
199.92000,39.54163,38.88898,0.39823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.28721,39.54163,
199.62000,39.88843,38.21854,0.49920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.71774,39.88843,
199.74000,40.22132,38.49099,0.45659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.94758,40.22132,
200.16000,40.50304,39.39825,0.33001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.72827,40.50304,
