temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
193.66000,89.26889,51.54551,46.14772,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,97.69325,89.26889,
193.77000,89.80652,52.23560,45.43318,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,97.66880,89.80652,
193.52000,90.29986,50.67699,47.05172,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,97.72873,90.29986,
193.68000,90.71711,51.67048,46.01807,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,97.68857,90.71711,
193.45000,91.04453,50.24684,47.50122,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,97.74809,91.04453,
193.63000,91.29837,51.35848,46.34197,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,97.70047,91.29837,
194.09000,91.52418,54.28154,43.33662,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,97.61817,91.52418,
194.39000,91.78005,56.25130,41.35308,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,97.60439,91.78005,
194.60000,92.11070,57.65969,39.95831,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,97.61801,92.11070,
194.73000,92.52741,58.54366,39.09359,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,97.63726,92.52741,
194.49000,93.00191,56.91894,40.68935,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,97.60829,93.00191,
194.66000,93.47891,58.06653,39.55928,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,97.62581,93.47891,
194.77000,93.90349,58.81751,38.82744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.64495,93.90349,
195.18000,94.24635,61.67419,36.10230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.77650,94.24635,
195.45000,94.51677,63.60422,34.31667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.92090,94.51677,
195.64000,94.75946,64.98512,33.06788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.05300,94.75946,
195.76000,95.03497,65.86677,32.28345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.15022,95.03497,
195.84000,95.39379,66.45857,31.76262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.22119,95.39379,
195.89000,95.85670,66.83007,31.43803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.26810,95.85670,
195.59000,96.40966,64.61993,33.39576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.01569,96.40966,
195.73000,97.01405,65.64567,32.47921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.12489,97.01405,
196.15000,97.62304,68.78168,29.76311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.54480,97.62304,
196.44000,98.19590,70.99667,27.92463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.92130,98.19590,
196.62000,98.70958,72.39101,26.80180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.19281,98.70958,
196.42000,99.16458,70.84266,28.05030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.89295,99.16458,
196.61000,99.58149,72.31316,26.86378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.17694,99.58149,
196.41000,99.99073,70.76572,28.11320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.87891,99.99073,
196.94000,100.42289,74.90500,24.84525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.75026,100.42289,
196.96000,100.90443,75.06357,24.72479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.78836,100.90443,
197.31000,101.45578,77.86452,22.65439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.51890,101.45578,
197.20000,102.08716,76.97904,23.29714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.27618,102.08716,
197.47000,102.79275,79.16057,21.73319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.89375,102.79275,
197.65000,103.54804,80.62953,20.71713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.34666,103.54804,
197.76000,104.31276,81.53263,20.10721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.63984,104.31276,
197.51000,105.04009,79.48603,21.50551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.99154,105.04009,
198.01000,105.69495,83.59926,18.75340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.35266,105.69495,
198.00000,106.27500,83.51623,18.80667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.32290,106.27500,
198.34000,106.81755,86.35417,17.03851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.39268,106.81755,
198.22000,107.38236,85.34912,17.65234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.00146,107.38236,
198.48000,108.01800,87.53099,16.33684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.86783,108.01800,
198.66000,108.73356,89.05008,15.45804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.50813,108.73356,
198.77000,109.49304,89.98137,14.93416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.91554,109.49304,
198.51000,110.23330,87.78372,16.18853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.97225,110.23330,
198.34000,110.89595,86.35417,17.03851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.39268,110.89595,
198.89000,111.45955,90.99954,14.37421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.37376,111.45955,
198.93000,111.95225,91.33939,14.19027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.52966,111.95225,
198.62000,112.43641,88.71196,15.65103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.36300,112.43641,
199.08000,112.97507,92.61559,13.51262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.12821,112.97507,
199.39000,113.60115,95.25952,12.17359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.43311,113.60115,
199.92000,114.30663,99.78413,10.07895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.86308,114.30663,
199.62000,115.05115,97.22375,11.23428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.45803,115.05115,
199.74000,115.77922,98.24842,10.76265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.01107,115.77922,
200.16000,116.44010,101.82708,9.21168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.03876,116.44010,
200.78000,117.00568,107.05579,7.20320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.25899,117.00568,
200.85000,117.48050,107.63961,6.99710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.63671,117.48050,
200.90000,117.90225,108.05560,6.85241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.90801,117.90225,
201.27000,118.33193,111.10337,5.84597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.94934,118.33193,
201.18000,118.83582,110.36741,6.08048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.44788,118.83582,
201.12000,119.46483,109.87474,6.24046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.11520,119.46483,
200.75000,120.23286,106.80509,7.29279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.09788,120.23286,
200.83000,121.10457,107.47297,7.05556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.52854,121.10457,
201.22000,122.00727,110.69496,5.97544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.67041,122.00727,
201.48000,122.86512,112.80515,5.32396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.12912,122.86512,
201.65000,123.63363,114.16524,4.92668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.09192,123.63363,
201.77000,124.31430,115.11485,4.65954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.77439,124.31430,
201.51000,124.94531,113.04636,5.25223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.29859,124.94531,
201.68000,125.57769,114.40348,4.85887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.26236,125.57769,
201.78000,126.24899,115.19357,4.63777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.83134,126.24899,
201.86000,126.96298,115.82096,4.46627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.28723,126.96298,
202.24000,127.68660,118.73831,3.71496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.45326,127.68660,
202.16000,128.36804,118.13331,3.86463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.99794,128.36804,
202.11000,128.96341,117.75259,3.96045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.71304,128.96341,
202.07000,129.45475,117.44663,4.03837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.48499,129.45475,
202.05000,129.85382,117.29319,4.07775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.37094,129.85382,
202.03000,130.19439,117.13945,4.11742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.25687,130.19439,
202.69000,130.51425,122.03766,2.95290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.99056,130.51425,
202.79000,130.83427,122.74464,2.80115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.54580,130.83427,
203.19000,131.14941,125.46450,2.25350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.71800,131.14941,
203.46000,131.44095,127.19298,1.93401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.12699,131.44095,
202.98000,131.70393,124.05893,2.52947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.58840,131.70393,
202.98000,131.96926,124.05893,2.52947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.58840,131.96926,
202.99000,132.30162,124.12701,2.51576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.64277,132.30162,
202.66000,132.77221,121.82359,2.99963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.82323,132.77221,
203.11000,133.42080,124.93511,2.35571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.29081,133.42080,
203.74000,134.22783,128.88365,1.64171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.52535,134.22783,
204.16000,135.11422,131.20458,1.27061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.47519,135.11422,
204.44000,135.96939,132.59439,1.06341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.65781,135.96939,
204.63000,136.69178,133.45986,0.93924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.39910,136.69178,
204.42000,137.22044,132.49956,1.07723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.57679,137.22044,
204.28000,137.54185,131.81641,1.17812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.99453,137.54185,
204.19000,137.67564,131.35976,1.24696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.60672,137.67564,
204.79000,137.65793,134.13739,0.84417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.98157,137.65793,
205.19000,137.53399,135.61376,0.64081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.25457,137.53399,
205.13000,137.35941,135.41286,0.66840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.08126,137.35941,
205.42000,137.20016,136.31369,0.54369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.85738,137.20016,
205.28000,137.12190,135.90105,0.60121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.50225,137.12190,
205.19000,137.17143,135.61376,0.64081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.25457,137.17143,
205.46000,137.35856,136.42380,0.52814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.95193,137.35856,
205.97000,137.64870,137.51057,0.36045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.87102,137.64870,
206.31000,137.97509,137.89122,0.27592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.16714,137.97509,
206.54000,138.26461,137.98374,0.22893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.21266,138.26461,
206.36000,138.46102,137.92287,0.26505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.18792,138.46102,
206.57000,138.53473,137.98571,0.22334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.20905,138.53473,
206.72000,138.47755,137.96000,0.19713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.15713,138.47755,
206.81000,138.29156,137.91580,0.18272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.09852,138.29156,
207.54000,137.98571,136.73131,0.09590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.82721,137.98571,
207.69000,137.58003,136.30028,0.08345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.38373,137.58003,
207.80000,137.11090,135.94252,0.07525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.01777,137.11090,
207.86000,136.62960,135.73241,0.07108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.80350,136.62960,
207.91000,136.18893,135.54923,0.06777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.61700,136.18893,
207.94000,135.82491,135.43578,0.06584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.50162,135.82491,
207.96000,135.54511,135.35867,0.06459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.42326,135.54511,
207.97000,135.32957,135.31967,0.06397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.38364,135.32957,
207.98000,135.14646,135.28037,0.06336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.34373,135.14646,
208.32000,134.97023,133.76737,0.04535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.81272,134.97023,
208.55000,134.78627,132.54790,0.03591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.58381,134.78627,
208.70000,134.58220,131.66708,0.03075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.69783,134.58220,
208.47000,134.33566,132.99005,0.03898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.02903,134.33566,
208.64000,134.01043,132.02751,0.03273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.06024,134.01043,
208.76000,133.56942,131.29586,0.02887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.32473,133.56942,
208.84000,132.99680,130.78410,0.02653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.81063,132.99680,
209.23000,132.31318,128.01562,0.01739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.03302,132.31318,
209.49000,131.57189,125.92003,0.01299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.93302,131.57189,
209.32000,130.83413,127.31267,0.01574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.32841,130.83413,
209.55000,130.13733,125.40841,0.01213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.42054,130.13733,
209.37000,129.47644,126.91185,0.01488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.92673,129.47644,
209.24000,128.80661,127.93870,0.01720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.95590,128.80661,
209.50000,128.06700,125.83548,0.01285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.84833,128.06700,
209.66000,127.21554,124.44343,0.01069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.45412,127.21554,
210.11000,126.25593,120.13903,0.00627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.14529,126.25593,
210.07000,125.24160,120.54441,0.00658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.55099,125.24160,
210.05000,124.25485,120.74547,0.00674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.75221,124.25485,
210.37000,123.37384,117.39908,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.40363,123.37384,
210.58000,122.64229,115.05687,0.00349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.06036,122.64229,
211.05000,122.05266,109.42130,0.00188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.42318,122.05266,
211.03000,121.54991,109.67164,0.00194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.67358,121.54991,
210.69000,121.05458,113.78553,0.00303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.78856,121.05458,
211.13000,120.49175,108.41102,0.00169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.41271,120.49175,
211.42000,119.81150,104.63378,0.00114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.63492,119.81150,
211.28000,118.99392,106.47923,0.00138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.48061,118.99392,
211.52000,118.04206,103.29161,0.00099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.29259,118.04206,
211.68000,116.97055,101.10458,0.00079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.10537,116.97055,
211.45000,115.79428,104.23319,0.00109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.23428,115.79428,
211.30000,114.52349,106.21806,0.00134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.21940,114.52349,
211.53000,113.16666,103.15632,0.00097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.15730,113.16666,
212.02000,111.73588,96.30879,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.30927,111.73588,
212.35000,110.24913,91.48645,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.48674,110.24913,
212.57000,108.72873,88.19563,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.19584,108.72873,
212.04000,107.19731,96.02091,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.02137,107.19731,
212.36000,105.67295,91.33808,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.33837,105.67295,
212.58000,104.16547,88.04481,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.04501,104.16547,
212.72000,102.67682,85.92305,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.92322,102.67682,
213.14000,101.20764,79.46579,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.46588,101.20764,
213.43000,99.76348,74.95562,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.95567,99.76348,
213.29000,98.35483,77.13620,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.13626,98.35483,
213.19000,96.99118,78.69024,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.69031,96.99118,
213.46000,95.67247,74.48784,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.48788,95.67247,
213.31000,94.38345,76.82499,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.82505,94.38345,
213.87000,93.09534,68.09449,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.09451,93.09534,
213.91000,91.77559,67.47218,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.47221,91.77559,
214.61000,90.40264,56.72352,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.72352,90.40264,
214.41000,88.97616,59.75828,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.75829,88.97616,
214.60000,87.51335,56.87435,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.87436,87.51335,
214.74000,86.03418,54.77224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.77225,86.03418,
214.49000,84.54658,58.53998,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.53999,84.54658,
214.33000,83.04057,60.98185,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.98186,83.04057,
214.55000,81.49559,57.63002,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.63003,81.49559,
215.03000,79.89668,50.49162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.49162,79.89668,
215.36000,78.25068,45.76447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.76447,78.25068,
215.57000,76.59210,42.84905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.84905,76.59210,
215.71000,74.97193,40.94979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.94979,74.97193,
216.14000,73.43483,35.36007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.36007,73.43483,
216.10000,71.99893,35.86366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.86366,71.99893,
216.06000,70.64775,36.37073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.37073,70.64775,
215.71000,69.33818,40.94979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.94979,69.33818,
216.14000,68.02009,35.36007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.36007,6.96182,
216.43000,66.65668,31.81593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.81593,5.39938,
216.62000,65.23739,29.59957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.59957,4.53174,
216.41000,63.77731,32.05418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.05418,5.49764,
216.61000,62.30373,29.71407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.71407,4.57452,
216.74000,60.84118,28.24442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.24442,4.04229,
217.16000,59.40373,23.78269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.78269,2.64731,
217.11000,57.99525,24.29051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.29051,2.78956,
217.40000,56.61368,21.43441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.43441,2.04359,
217.60000,55.25427,19.59110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.59110,1.63087,
217.74000,53.91047,18.36246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.36246,1.38494,
217.82000,52.57523,17.68316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.68316,1.25880,
217.88000,51.24217,17.18454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.18454,1.17061,
217.92000,49.90688,16.85729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.85729,1.11473,
218.28000,48.56997,14.09628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.09628,0.70490,
218.19000,47.23922,14.75563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.75563,0.79293,
218.12000,45.92646,15.28264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.28264,0.86768,
218.42000,44.64084,13.11101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.11101,0.58451,
218.28000,43.38441,14.09628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.09628,0.70490,
218.85000,42.15323,10.38493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.38493,0.31802,
218.90000,40.94202,10.09654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.09654,0.29528,
219.27000,39.74800,8.13908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.13908,0.16668,
219.18000,38.57068,8.58716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.58716,0.19228,
219.45000,37.40983,7.29502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.29502,0.12430,
219.63000,36.26497,6.51806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.51806,0.09174,
219.42000,35.13545,7.43096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.43096,0.13062,
219.28000,34.02023,8.09038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.09038,0.16403,
219.52000,32.91783,6.98506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.98506,0.11059,
219.68000,31.82719,6.31375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.31375,0.08415,
219.79000,30.74877,5.88136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.88136,0.06940,
219.86000,29.68578,5.61820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.61820,0.06126,
220.24000,28.64589,4.34358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.34358,0.03021,
220.49000,27.64342,3.63667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.63667,0.01844,
221.00000,26.69682,2.47730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.47730,0.00625,
221.00000,25.81820,2.47730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.47730,0.00625,
221.00000,25.00247,2.47730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.47730,0.00625,
221.00000,24.22595,2.47730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.47730,0.00625,
221.00000,23.45509,2.47730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.47730,0.00625,
221.67000,22.65986,1.42796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.42796,0.00128,
221.78000,21.82632,1.29753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.29753,0.00097,
221.85000,20.96177,1.21982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.21982,0.00081,
221.57000,20.09009,1.55579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.55579,0.00164,
221.71000,19.24070,1.37933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.37933,0.00115,
221.81000,18.43912,1.26374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.26374,0.00089,
221.87000,17.70306,1.19834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.19834,0.00076,
221.91000,17.04078,1.15634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.15634,0.00069,
222.28000,16.44898,0.82294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.82294,0.00025,
222.52000,15.91306,0.65346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65346,0.00013,
222.68000,15.41163,0.55783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55783,0.00008,
222.79000,14.92278,0.49926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49926,0.00006,
222.86000,14.43042,0.46481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46481,0.00004,
222.90000,13.92840,0.44605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44605,0.00004,
222.94000,13.41936,0.42796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42796,0.00003,
